evaluations raw_y
30001 33.8285928286
30025 33.8285928286
30101 33.8285928285
30219 33.8285928283
30305 33.8285928283
30327 33.8285928282
30339 33.8285928282
30416 33.8285928281
30536 33.8285928281
30602 33.8285928280
30608 33.8285928280
30701 33.8285928280
30712 33.8285928280
30720 33.8285928280
30734 33.8285928279
30801 33.8285928279
30804 33.8285928279
30806 33.8285928279
30929 33.8285928279
30930 33.8285928279
31018 33.8285928278
31041 33.8285928278
31207 33.8285928278
31217 33.8285928278
31223 33.8285928278
31408 33.8285928278
31609 33.8285928278
31610 33.8285928278
31707 33.8285928277
31910 33.8285928277
31915 33.8285928277
31916 33.8285928277
32013 33.8285928277
32101 33.8285928277
32115 33.8285928277
32138 33.8285928277
32206 33.8285928277
32210 33.8285928277
32225 33.8285928277
32505 33.8285928277
32550 33.8285928277
32616 33.8285928277
32645 33.8285928277
32646 33.8285928277
32710 33.8285928277
32731 33.8285928277
32732 33.8285928277
32825 33.8285928277
32835 33.8285928277
32948 33.8285928277
33025 33.8285928277
33101 33.8285928277
33110 33.8285928277
33128 33.8285928277
33215 33.8285928277
33310 33.8285928277
33415 33.8285928277
33437 33.8285928277
33528 33.8285928277
33807 33.8285928277
34006 33.8285928277
34245 33.8285928277
34710 33.8285928277
37228 33.8285928277
75113 33.8285928277
90311 31.7477222888
90312 29.4576396017
90324 28.0431569983
90415 24.9200430358
90435 21.4375498112
90734 20.8133786971
90801 20.1587705589
90832 19.6171224239
90846 19.5159559753
90921 19.0409699231
90925 18.7013294236
90927 17.5117347731
91107 16.9727833311
91117 16.2665003255
91218 16.1870851622
91224 15.3614332179
91307 15.2523109449
91513 15.1968254704
91522 14.8881003438
91537 14.7535849410
91610 14.7220954535
91645 14.5427248845
91646 14.1009745606
91914 13.8727166369
92026 13.8697827923
92029 13.8186164582
92111 13.7274406707
92141 13.6525364366
92228 13.6457988147
92301 13.5093435508
92409 13.4950006164
92410 13.4556366713
92445 13.3179081160
92615 13.3157457973
92629 13.2643977432
92715 13.1971889398
92828 13.1651315252
92848 13.1482438837
93027 13.1419436733
93041 13.1380270171
93120 13.1096340581
93243 13.0931739188
93303 13.0927495176
93304 13.0905508608
93307 13.0672926281
93415 13.0671459886
93436 13.0602975307
93529 13.0476939592
93635 13.0448288813
93705 13.0262697681
93708 13.0251731182
93823 13.0184528160
93941 13.0047438293
93946 13.0040383449
94028 13.0038173205
94104 13.0027313146
94202 13.0002664544
94211 12.9982611606
94215 12.9933513492
94312 12.9927623178
94330 12.9919230742
94342 12.9905909739
94526 12.9897136052
94540 12.9892153925
94547 12.9863201683
94548 12.9857181765
94622 12.9836923675
94709 12.9832619368
94732 12.9830524104
94801 12.9815829861
94906 12.9811070178
94929 12.9787552303
95108 12.9783726737
95117 12.9757135537
95213 12.9752200844
95312 12.9741046281
95401 12.9715249292
95542 12.9713573440
95719 12.9708211575
95908 12.9708100303
95919 12.9703252469
95946 12.9702080752
96031 12.9668686039
96050 12.9662891305
96222 12.9633814243
96745 12.9628045363
96748 12.9609573460
97003 12.9597560178
97230 12.9594540157
97312 12.9587093931
97415 12.9586878400
97532 12.9581930885
97604 12.9576911857
97621 12.9574159259
97816 12.9568216460
97907 12.9553142006
97930 12.9552526532
98005 12.9541407488
98335 12.9537589133
98419 12.9517532106
98603 12.9505295623
98731 12.9493021578
98901 12.9471894243
99148 12.9459829082
99205 12.9453353455
99240 12.9449758873
99348 12.9426952584
99618 12.9412436195
99913 12.9411083766
99914 12.9406933045
100124 12.9399917714
100323 12.9395316609
100327 12.9387957330
100341 12.9384897465
100541 12.9379857370
100701 12.9378648178
100806 12.9375844027
100908 12.9373638979
100930 12.9373164129
100934 12.9365826482
101109 12.9358641043
101117 12.9356705689
101411 12.9355204248
101425 12.9353866375
101515 12.9353047183
101520 12.9352815602
101615 12.9349409424
101739 12.9349268539
101747 12.9349264776
101815 12.9348764211
101816 12.9348591555
101844 12.9348540720
101902 12.9348454690
101924 12.9348309183
102004 12.9348025767
102008 12.9348020346
102022 12.9347281704
102033 12.9347014440
102106 12.9346984505
102147 12.9346906208
102205 12.9346402380
102301 12.9346111131
102415 12.9345935224
102501 12.9345872140
102502 12.9345853344
102522 12.9345784576
102537 12.9345468790
102716 12.9345386491
102911 12.9345296253
102912 12.9345084425
103139 12.9345000302
103333 12.9344994645
103340 12.9344962755
103417 12.9344956222
103448 12.9344918270
103609 12.9344910355
103622 12.9344852069
103707 12.9344831684
103718 12.9344830813
103821 12.9344805788
103831 12.9344798163
103832 12.9344787048
103907 12.9344762337
104026 12.9344752295
104201 12.9344728314
104303 12.9344726331
104435 12.9344723247
104444 12.9344722962
104502 12.9344712011
104521 12.9344711699
104633 12.9344706410
104701 12.9344705307
104723 12.9344701007
104931 12.9344697144
105009 12.9344694267
105012 12.9344691022
105229 12.9344690306
105239 12.9344689421
105309 12.9344687783
105501 12.9344686812
105519 12.9344683959
105747 12.9344683890
105803 12.9344682822
105819 12.9344682625
105827 12.9344682214
105912 12.9344682042
105928 12.9344681612
105941 12.9344680832
106028 12.9344680270
106142 12.9344680233
106209 12.9344679158
106219 12.9344679155
106405 12.9344679055
106507 12.9344678733
106508 12.9344678590
106545 12.9344678586
106701 12.9344678513
106702 12.9344678356
106726 12.9344678300
106823 12.9344678257
106824 12.9344678215
106845 12.9344678164
106911 12.9344678147
106927 12.9344677997
107001 12.9344677995
107015 12.9344677920
107016 12.9344677824
107301 12.9344677768
107320 12.9344677731
107401 12.9344677619
107507 12.9344677614
107603 12.9344677597
107617 12.9344677590
107618 12.9344677571
107627 12.9344677569
107628 12.9344677555
107701 12.9344677522
107702 12.9344677513
108001 12.9344677486
108050 12.9344677482
108101 12.9344677480
108102 12.9344677472
108107 12.9344677458
108304 12.9344677457
108311 12.9344677455
108403 12.9344677449
108427 12.9344677445
108533 12.9344677444
108602 12.9344677441
108643 12.9344677441
108644 12.9344677440
108709 12.9344677440
108713 12.9344677440
108717 12.9344677438
108723 12.9344677436
108801 12.9344677433
108848 12.9344677431
108902 12.9344677431
108937 12.9344677430
108938 12.9344677430
109007 12.9344677428
109108 12.9344677428
109138 12.9344677428
109201 12.9344677427
109240 12.9344677427
109307 12.9344677426
109328 12.9344677426
109409 12.9344677425
109414 12.9344677424
109519 12.9344677424
109611 12.9344677423
109825 12.9344677423
109908 12.9344677423
109909 12.9344677423
110034 12.9344677423
110050 12.9344677423
110120 12.9344677423
110127 12.9344677423
110201 12.9344677423
110241 12.9344677423
110313 12.9344677423
110314 12.9344677423
110321 12.9344677423
110438 12.9344677422
110605 12.9344677422
110615 12.9344677422
110712 12.9344677422
110815 12.9344677422
110923 12.9344677422
110924 12.9344677422
111015 12.9344677422
111047 12.9344677422
111104 12.9344677422
111204 12.9344677422
111205 12.9344677422
111337 12.9344677422
111342 12.9344677422
111403 12.9344677422
111503 12.9344677422
111608 12.9344677422
111609 12.9344677422
111610 12.9344677422
111627 12.9344677422
111721 12.9344677422
111932 12.9344677422
112118 12.9344677422
112203 12.9344677422
112229 12.9344677422
112304 12.9344677422
112319 12.9344677422
112533 12.9344677422
112806 12.9344677422
113125 12.9344677422
113215 12.9344677422
115509 12.9344677422
800000 95.5158374232
