evaluations raw_y
75529 11.8406930002
75535 11.0831221250
75613 11.0607368995
75614 10.9657670312
75741 10.7317306758
75805 10.6975988845
75915 10.6892532201
75916 10.6680579224
75927 10.6424277181
75947 10.5750741835
76014 10.4898748998
76024 10.4639314500
76025 10.3229141312
76220 10.2818253677
76243 10.2613049951
76307 10.2454407846
76310 10.2383630820
76319 10.0885211056
76517 10.0859245098
76605 10.0486894712
76831 10.0427206904
76908 10.0175131303
77247 10.0131799366
77248 10.0068504906
77301 10.0000009823
77302 9.9986955980
77309 9.9957241288
77412 9.9893448866
77442 9.9889229280
77505 9.9761623735
77601 9.9718010547
77911 9.9713879969
77927 9.9697827725
77928 9.9680015029
77935 9.9675146220
78001 9.9660332278
78004 9.9654480549
78047 9.9650528244
78048 9.9648166016
78121 9.9616053675
78227 9.9598986822
78304 9.9575511955
78707 9.9574463316
78747 9.9573991483
78805 9.9571519927
78824 9.9569177246
78846 9.9563868947
78902 9.9556389624
79006 9.9552247114
79250 9.9550838420
79403 9.9543268055
79646 9.9542735808
79815 9.9539824055
79842 9.9539084111
79914 9.9526594181
80206 9.9524473450
80319 9.9520967447
80327 9.9519232355
80526 9.9519201207
80628 9.9518429988
80709 9.9516932495
80722 9.9513787988
80747 9.9512560632
80935 9.9511729704
81038 9.9511616223
81041 9.9509939126
81110 9.9509489969
81149 9.9507956930
81150 9.9507212282
81217 9.9503626621
81304 9.9501043973
81618 9.9500344316
81627 9.9498758553
81707 9.9498744362
81708 9.9498444827
81715 9.9498184655
81817 9.9497903985
81818 9.9497549566
81916 9.9497118790
82014 9.9496828176
82025 9.9496819577
82133 9.9496578687
82134 9.9496496587
82204 9.9496420619
82233 9.9496386066
82311 9.9496343087
82312 9.9496286140
82313 9.9496258454
82314 9.9496236468
82325 9.9496176602
82411 9.9496139833
82441 9.9496108542
82541 9.9496056659
82606 9.9496045770
82621 9.9496023553
82622 9.9496022223
82705 9.9496005457
82739 9.9495956367
82839 9.9495956324
82911 9.9495955238
82912 9.9495948393
82923 9.9495945575
82924 9.9495939705
83001 9.9495935316
83005 9.9495933585
83006 9.9495926437
83109 9.9495925731
83110 9.9495925690
83129 9.9495924812
83201 9.9495924711
83205 9.9495915084
83206 9.9495914633
83211 9.9495912666
83307 9.9495912553
83308 9.9495911867
83409 9.9495911601
83417 9.9495911584
83428 9.9495911003
83431 9.9495910469
83432 9.9495909910
83549 9.9495907871
83718 9.9495907574
83725 9.9495906978
83807 9.9495906868
83841 9.9495906469
83842 9.9495906394
84009 9.9495906039
84116 9.9495905944
84445 9.9495905892
84605 9.9495905882
84606 9.9495905878
84615 9.9495905847
84644 9.9495905844
84701 9.9495905835
84702 9.9495905833
84709 9.9495905824
84719 9.9495905813
84731 9.9495905797
84732 9.9495905787
84808 9.9495905782
84823 9.9495905754
84836 9.9495905748
84923 9.9495905743
84941 9.9495905738
85008 9.9495905738
85030 9.9495905736
85039 9.9495905734
85109 9.9495905729
85116 9.9495905726
85133 9.9495905723
85305 9.9495905722
85309 9.9495905718
85325 9.9495905716
85507 9.9495905714
85640 9.9495905713
85701 9.9495905713
85703 9.9495905713
85710 9.9495905712
85801 9.9495905711
85802 9.9495905711
85903 9.9495905711
85904 9.9495905710
86001 9.9495905710
86002 9.9495905710
86035 9.9495905710
86036 9.9495905710
86111 9.9495905710
86112 9.9495905710
86223 9.9495905710
86224 9.9495905710
86310 9.9495905710
86349 9.9495905710
86409 9.9495905710
86449 9.9495905710
86503 9.9495905710
86506 9.9495905710
86507 9.9495905709
86531 9.9495905709
86734 9.9495905709
86807 9.9495905709
86809 9.9495905709
86817 9.9495905709
86903 9.9495905709
86908 9.9495905709
87010 9.9495905709
87125 9.9495905709
87201 9.9495905709
87309 9.9495905709
87310 9.9495905709
87401 9.9495905709
87513 9.9495905709
87519 9.9495905709
87625 9.9495905709
87626 9.9495905709
87811 9.9495905709
87816 9.9495905709
87904 9.9495905709
87941 9.9495905709
88007 9.9495905709
88107 9.9495905709
88438 9.9495905709
88615 9.9495905709
89403 9.9495905709
89572 9.5968241490
89797 9.5646764630
89970 9.4960105680
90051 9.3919802425
90052 9.3610351072
90159 9.3335182587
90169 9.3310428392
90170 9.3005910834
90171 9.1924480345
90172 9.1471836943
90361 9.1400434776
90362 9.0798299670
90453 9.0458788774
90591 9.0400703723
90658 9.0293664209
90689 9.0078848341
90855 9.0071665301
90856 9.0067672709
90859 9.0067241091
90861 8.9948381747
90862 8.9909635014
90957 8.9839265797
90969 8.9838190100
91056 8.9798459631
91093 8.9787182291
91156 8.9762330387
91160 8.9759501629
91183 8.9749592343
91254 8.9708324761
91298 8.9648213230
91555 8.9644648410
91556 8.9644038560
91666 8.9625405136
91852 8.9616794065
91855 8.9613009070
91873 8.9591715001
92151 8.9586163092
92363 8.9583546232
92453 8.9583085965
92470 8.9582538755
92569 8.9579620578
92768 8.9578861637
92858 8.9575328232
92969 8.9573648414
92989 8.9571148562
93073 8.9568915850
93170 8.9567218101
93572 8.9565955539
93880 8.9562056298
93985 8.9562034657
93996 8.9560471889
94156 8.9557987323
94295 8.9557876989
94476 8.9557383275
94561 8.9555178849
94757 8.9554318120
94854 8.9553773570
94885 8.9552222641
94954 8.9550478362
95078 8.9549489862
95363 8.9549370646
95365 8.9549294873
95366 8.9549180222
95385 8.9548873094
95455 8.9548576548
95456 8.9547616966
95758 8.9547370354
95773 8.9547148523
95964 8.9546956405
96055 8.9546950679
96056 8.9546791162
96161 8.9546481087
96358 8.9546461554
96469 8.9546442478
96489 8.9546434663
96559 8.9546429091
96575 8.9546396720
96695 8.9546393557
96696 8.9546390687
96754 8.9546387770
96757 8.9546370865
96770 8.9546362461
96870 8.9546360806
96887 8.9546355494
96956 8.9546352232
96988 8.9546350129
96995 8.9546342637
97063 8.9546341696
97082 8.9546336853
97156 8.9546332449
97171 8.9546331171
97251 8.9546330785
97252 8.9546328389
97261 8.9546327157
97262 8.9546324044
97355 8.9546322862
97356 8.9546321914
97392 8.9546321699
97397 8.9546321522
97460 8.9546319814
97466 8.9546319437
97571 8.9546319321
97572 8.9546318049
97693 8.9546317759
97753 8.9546317553
97754 8.9546316755
97958 8.9546316542
97984 8.9546316340
98053 8.9546316299
98054 8.9546316165
98157 8.9546316036
98159 8.9546315937
98165 8.9546315822
98253 8.9546315749
98255 8.9546315494
98263 8.9546315321
98475 8.9546315302
98489 8.9546315302
98551 8.9546315294
98554 8.9546315270
98577 8.9546315248
98585 8.9546315214
98689 8.9546315208
98751 8.9546315201
98752 8.9546315199
98766 8.9546315196
98767 8.9546315194
98781 8.9546315186
98860 8.9546315184
98871 8.9546315183
98897 8.9546315175
98975 8.9546315169
98993 8.9546315164
99063 8.9546315154
99064 8.9546315151
99271 8.9546315151
99277 8.9546315149
99278 8.9546315148
99297 8.9546315148
99298 8.9546315147
99357 8.9546315146
99358 8.9546315145
99459 8.9546315144
99553 8.9546315143
99583 8.9546315142
99657 8.9546315142
99667 8.9546315141
99699 8.9546315140
99859 8.9546315139
99866 8.9546315139
99955 8.9546315139
99959 8.9546315139
100055 8.9546315139
100056 8.9546315139
100159 8.9546315139
100160 8.9546315139
100263 8.9546315139
100264 8.9546315139
100299 8.9546315139
100300 8.9546315139
100359 8.9546315139
100360 8.9546315139
100365 8.9546315139
100366 8.9546315139
100374 8.9546315139
100457 8.9546315138
100458 8.9546315138
100470 8.9546315138
100473 8.9546315138
100555 8.9546315138
100571 8.9546315138
100584 8.9546315138
100761 8.9546315138
100859 8.9546315138
100860 8.9546315138
100953 8.9546315138
100954 8.9546315138
100993 8.9546315138
101068 8.9546315138
101069 8.9546315138
101081 8.9546315138
101082 8.9546315138
101161 8.9546315138
101272 8.9546315138
101283 8.9546315138
101355 8.9546315138
101364 8.9546315138
101452 8.9546315138
101469 8.9546315138
101554 8.9546315138
101590 8.9546315138
101660 8.9546315138
101687 8.9546315138
101872 8.9546315138
102056 8.9546315138
102085 8.9546315138
102864 8.9546315138
105888 8.9546315138
146031 8.9226206329
146108 8.8738033482
146222 8.8650576652
146228 8.7657525808
146230 8.7552699921
146313 8.7295705377
146330 8.6501299047
146604 8.5268803607
146825 8.3441752400
147424 8.3040006287
147533 8.2799577686
147715 8.1291430947
147849 8.1271770664
148036 8.1123724054
148103 8.1105568440
148106 8.0858329925
148119 8.0380460452
148208 8.0314818563
148209 8.0177101892
148317 8.0081261693
148406 8.0045240878
148409 7.9910520355
148416 7.9873168078
148519 7.9858692063
148601 7.9772378251
148736 7.9765396856
148809 7.9761238257
148810 7.9710499010
148905 7.9679319549
148938 7.9677173357
149034 7.9667809368
149145 7.9661329594
149204 7.9651918035
149210 7.9644812564
149246 7.9642287206
149310 7.9635029611
149405 7.9630207764
149406 7.9620984336
149508 7.9616172397
149515 7.9614447713
149617 7.9612044695
149745 7.9610135624
149805 7.9606307891
149903 7.9603074017
149904 7.9602613200
150027 7.9601437179
150028 7.9600980569
150131 7.9600314945
150215 7.9599857955
150216 7.9599457557
150222 7.9599020500
150303 7.9598874144
150410 7.9598790297
150417 7.9598192151
150430 7.9598086870
150504 7.9598034483
150603 7.9597887925
150604 7.9597689680
150618 7.9597537852
150619 7.9597247822
150749 7.9597136016
150817 7.9597107607
151005 7.9596958364
151015 7.9596953052
151016 7.9596917185
151103 7.9596887825
151118 7.9596871012
151130 7.9596862693
151205 7.9596856418
151219 7.9596831367
151301 7.9596824606
151303 7.9596817195
151313 7.9596807885
151314 7.9596797110
151326 7.9596777512
151401 7.9596773183
151403 7.9596770351
151503 7.9596768141
151513 7.9596765241
151514 7.9596757425
151528 7.9596756888
151613 7.9596747688
151719 7.9596742902
151725 7.9596738503
151823 7.9596737430
151901 7.9596737182
151902 7.9596735996
151930 7.9596735763
151946 7.9596735453
152002 7.9596735163
152006 7.9596734148
152011 7.9596732585
152045 7.9596732226
152105 7.9596730507
152106 7.9596730348
152113 7.9596729832
152114 7.9596729769
152117 7.9596727898
152118 7.9596727832
152213 7.9596727079
152217 7.9596726517
152301 7.9596725994
152415 7.9596725748
152531 7.9596725623
152605 7.9596725461
152706 7.9596725429
152713 7.9596725343
152714 7.9596725332
152719 7.9596725214
152778 7.8126539925
152975 7.8003475413
153084 7.7664749426
153155 7.7356104803
153156 7.7079107401
153158 7.6832970491
153166 7.6439740765
153191 7.5219233315
153257 7.4940012917
153355 7.4835118964
153358 7.4484345004
153459 7.3822824223
153462 7.3270556264
153477 7.2627870206
153655 7.2401218922
153671 7.2134519109
153752 7.1650686095
153880 7.1210336252
153898 7.1197415215
153952 7.1030732235
154092 7.0679883617
154162 7.0470602384
154295 7.0243741668
154553 7.0084698514
154685 7.0082543005
154762 7.0029111144
154854 6.9971834563
155075 6.9946938573
155084 6.9928911745
155168 6.9920429491
155275 6.9913206678
155283 6.9895382930
155284 6.9870701579
155384 6.9847726049
155558 6.9818564435
155594 6.9812435936
155661 6.9812320047
155662 6.9797512047
155851 6.9795919468
155965 6.9786544226
156069 6.9783169084
156200 6.9782734539
156254 6.9781306540
156272 6.9773833922
156385 6.9773089847
156398 6.9770830170
156453 6.9764976370
156456 6.9752131265
156572 6.9743888254
156751 6.9742537478
156867 6.9728570010
156956 6.9726988101
156958 6.9725384807
156961 6.9723456438
157152 6.9705117094
157679 6.9692536045
157784 6.9681196189
157956 6.9680994990
157989 6.9675923571
158051 6.9670732891
158052 6.9668663003
158165 6.9667857478
158197 6.9667458374
158252 6.9665209073
158261 6.9657098631
158262 6.9656198183
158461 6.9653254365
158462 6.9652544029
158553 6.9651559240
158661 6.9650963860
158764 6.9650821507
158793 6.9650119651
158794 6.9649857868
158855 6.9649648582
158951 6.9649499131
158955 6.9648595113
159061 6.9648261113
159151 6.9648168871
159152 6.9648017054
159163 6.9647867604
159199 6.9647794431
159283 6.9647779444
159299 6.9647775726
159300 6.9647656080
159361 6.9647563741
159454 6.9647533085
159457 6.9647327771
159575 6.9647253930
159663 6.9647233574
159753 6.9647218993
159757 6.9647211885
159775 6.9647198650
159885 6.9647193351
159886 6.9647185889
159955 6.9647179591
159965 6.9647167726
159979 6.9647153389
160053 6.9647152925
160054 6.9647152202
160161 6.9647147508
160162 6.9647145764
160275 6.9647142066
160372 6.9647141487
160469 6.9647141267
160481 6.9647141025
160482 6.9647140673
160486 6.9647140424
160553 6.9647137733
160554 6.9647137728
160595 6.9647137229
160653 6.9647137190
160685 6.9647136902
160691 6.9647136397
160692 6.9647136379
160753 6.9647135999
160754 6.9647135720
160784 6.9647135590
160852 6.9647135442
160871 6.9647135092
160872 6.9647134991
160897 6.9647134950
160955 6.9647134655
160956 6.9647134360
161177 6.9647134284
161253 6.9647134139
161451 6.9647134134
161452 6.9647134114
161475 6.9647134090
161476 6.9647134084
161551 6.9647134073
161552 6.9647134073
161571 6.9647134041
161572 6.9647134039
161657 6.9647134031
161658 6.9647134023
161661 6.9647134022
161662 6.9647134018
161858 6.9647134014
161867 6.9647134007
161868 6.9647134006
161968 6.9647134006
162066 6.9647134005
162071 6.9647134004
162081 6.9647134003
162097 6.9647134003
162163 6.9647134002
162164 6.9647134001
162251 6.9647134000
162252 6.9647133999
162267 6.9647133999
162268 6.9647133999
162353 6.9647133999
162375 6.9647133998
162452 6.9647133998
162460 6.9647133998
162475 6.9647133997
162477 6.9647133997
162556 6.9647133997
162673 6.9647133997
162674 6.9647133997
162683 6.9647133997
162768 6.9647133997
162773 6.9647133997
162785 6.9647133997
162861 6.9647133997
162891 6.9647133997
162951 6.9647133997
162957 6.9647133997
163053 6.9647133997
163157 6.9647133997
163158 6.9647133997
163197 6.9647133997
163199 6.9647133997
163200 6.9647133997
163251 6.9647133997
163252 6.9647133997
163362 6.9647133997
163397 6.9647133997
163451 6.9647133997
163466 6.9647133997
163469 6.9647133997
163483 6.9647133997
163598 6.9647133997
163655 6.9647133997
163656 6.9647133997
163657 6.9647133997
163752 6.9647133997
163799 6.9647133997
163953 6.9647133997
164051 6.9647133997
164073 6.9647133997
164074 6.9647133997
164151 6.9647133997
164152 6.9647133997
164165 6.9647133997
164257 6.9647133997
164352 6.9647133997
164479 6.9647133997
164498 6.9647133997
165259 6.9647133997
172380 6.9647133997
261625 6.7870090734
261717 6.6832507025
261718 6.6177535548
261724 6.6148154503
261901 6.4012379810
261902 6.2841817263
261908 5.9905753082
261934 5.9548430929
262006 5.8537831454
262029 5.6960601518
262035 5.5027239681
262144 5.5000130071
262227 5.4999123698
262228 5.4050866122
262231 5.2876688627
262339 5.2539536979
262340 5.2319724435
262504 5.2007193061
262507 5.1865866410
262508 5.1551271076
262529 5.0460831355
262821 5.0311835232
262911 5.0233811534
263003 5.0195642257
263007 5.0012073074
263305 4.9983297124
263306 4.9953753652
263315 4.9943778463
263411 4.9940385341
263415 4.9922933354
263445 4.9903247625
263523 4.9890383511
263725 4.9864122582
263832 4.9863057798
263924 4.9860069487
264046 4.9852784819
264118 4.9847476150
264206 4.9845928730
264602 4.9835675860
264608 4.9830744468
264635 4.9830250537
264701 4.9828077984
264731 4.9826977561
264740 4.9822671912
264916 4.9819099702
265001 4.9815323021
265014 4.9815251625
265028 4.9800450539
265207 4.9797519144
265409 4.9795459539
265433 4.9783909923
265718 4.9782414711
265727 4.9782278484
265823 4.9780624886
265937 4.9770840605
266310 4.9770261209
266414 4.9768355121
266524 4.9767020008
266640 4.9766072884
266650 4.9762866270
266729 4.9761321067
266833 4.9757764267
266842 4.9755898717
267045 4.9751765024
267312 4.9751621762
267423 4.9751546700
267442 4.9751122924
267531 4.9750143195
267617 4.9748974072
267811 4.9748727960
267905 4.9748718791
267906 4.9748557034
267910 4.9748531060
268005 4.9748510818
268006 4.9748484758
268025 4.9748430531
268026 4.9748349751
268045 4.9748317496
268103 4.9748232347
268104 4.9748211860
268105 4.9748196715
268303 4.9748156166
268315 4.9748090288
268343 4.9748038663
268404 4.9748034337
268507 4.9748027657
268508 4.9748021306
268528 4.9748021239
268543 4.9748000531
268701 4.9747997424
268704 4.9747995341
268708 4.9747993702
268720 4.9747993631
268723 4.9747983799
268729 4.9747980701
268730 4.9747976457
268905 4.9747972143
268906 4.9747970184
269011 4.9747968518
269037 4.9747968305
269038 4.9747968264
269045 4.9747964705
269103 4.9747961658
269119 4.9747961011
269236 4.9747960966
269302 4.9747960776
269305 4.9747959850
269308 4.9747959368
269331 4.9747959175
269336 4.9747959119
269429 4.9747958287
269430 4.9747956263
269517 4.9747955972
269601 4.9747955583
269602 4.9747954752
269711 4.9747954481
269713 4.9747954198
269815 4.9747954059
269816 4.9747954056
269819 4.9747954013
269820 4.9747953880
269834 4.9747953830
269931 4.9747953662
269937 4.9747953603
270001 4.9747953484
270007 4.9747953420
270008 4.9747953320
270014 4.9747953308
270027 4.9747953275
270028 4.9747953266
270131 4.9747953237
270139 4.9747953086
270314 4.9747953030
270330 4.9747953027
270403 4.9747953004
270404 4.9747952974
270523 4.9747952963
270524 4.9747952946
270619 4.9747952943
270637 4.9747952921
270705 4.9747952916
270707 4.9747952914
270708 4.9747952911
270741 4.9747952909
270743 4.9747952903
270803 4.9747952901
270805 4.9747952891
270839 4.9747952888
270841 4.9747952881
270907 4.9747952874
270930 4.9747952872
271039 4.9747952870
271120 4.9747952869
271205 4.9747952867
271225 4.9747952865
271226 4.9747952865
271301 4.9747952864
271302 4.9747952864
271307 4.9747952859
271308 4.9747952859
271501 4.9747952858
271519 4.9747952858
271520 4.9747952858
271605 4.9747952858
271609 4.9747952857
271620 4.9747952857
271637 4.9747952857
271638 4.9747952857
271715 4.9747952856
271735 4.9747952856
271828 4.9747952855
271829 4.9747952855
271916 4.9747952855
271942 4.9747952855
271949 4.9747952855
271950 4.9747952855
272111 4.9747952855
272122 4.9747952855
272218 4.9747952855
272309 4.9747952855
272310 4.9747952855
272347 4.9747952855
272431 4.9747952855
272432 4.9747952855
272505 4.9747952855
272507 4.9747952855
272529 4.9747952855
272530 4.9747952855
272621 4.9747952855
272622 4.9747952855
272747 4.9747952855
272805 4.9747952855
272807 4.9747952855
272815 4.9747952855
272816 4.9747952855
272832 4.9747952855
272907 4.9747952855
273019 4.9747952855
273020 4.9747952855
273103 4.9747952855
273119 4.9747952855
273123 4.9747952855
273145 4.9747952855
273201 4.9747952855
273202 4.9747952855
273245 4.9747952855
273407 4.9747952855
273505 4.9747952855
273506 4.9747952855
273517 4.9747952855
273616 4.9747952855
273711 4.9747952855
273719 4.9747952855
273822 4.9747952855
273845 4.9747952855
273925 4.9747952855
274611 4.9747952855
276036 4.9747952855
400000 8.9546315315
