evaluations raw_y
46838 0.3137826442
47133 0.3131687151
47423 0.3131353691
47434 0.3124849806
47521 0.3117368058
47621 0.3112380873
47630 0.3109246205
47826 0.3104106926
48031 0.3086401273
48127 0.3084848830
48422 0.3084467377
48427 0.3082906147
48428 0.3073185694
48433 0.3072690563
48524 0.3069874816
48722 0.3061440273
48826 0.3060036831
48930 0.3056950691
49032 0.3041168102
49224 0.3032066124
49337 0.3026687313
49832 0.3014248336
49930 0.3010253237
50023 0.3008782997
50133 0.3004569872
50338 0.3003839780
50726 0.2996784905
50838 0.2994773181
50935 0.2993688122
50936 0.2992225820
51023 0.2990878620
51024 0.2990040062
51125 0.2987256682
51139 0.2987190353
51323 0.2985161723
51336 0.2984457230
51525 0.2984410064
51631 0.2984174343
51637 0.2984059648
51731 0.2983757644
51732 0.2983312064
51822 0.2982613654
52021 0.2981549108
52122 0.2981283656
52221 0.2980774595
52423 0.2980497107
52537 0.2980037029
52540 0.2979837661
52823 0.2978366153
53129 0.2976998232
53521 0.2975689225
53726 0.2975628955
53727 0.2975237630
53734 0.2975188121
53824 0.2974903195
53828 0.2974368607
54025 0.2974306672
54123 0.2974195021
54139 0.2974110850
54330 0.2971771303
54536 0.2971712309
54623 0.2967657131
55021 0.2966627048
55028 0.2965265587
55331 0.2965105267
55526 0.2964324086
55624 0.2964323092
55721 0.2963709552
55730 0.2963497418
55734 0.2962141294
55824 0.2960526307
56027 0.2960321087
56035 0.2960082489
56132 0.2957314331
56324 0.2957254273
56427 0.2956228567
56431 0.2954751171
56521 0.2952492067
56539 0.2951015632
56723 0.2951001737
56725 0.2950403862
56837 0.2950205548
56934 0.2949315668
57022 0.2948097599
57029 0.2947693516
57136 0.2946874304
57228 0.2937966577
57626 0.2936427168
57729 0.2933392557
57921 0.2929113204
58024 0.2927576382
58027 0.2922081898
58327 0.2919205565
58423 0.2919162569
58427 0.2913092673
58731 0.2912486705
58733 0.2912398150
58929 0.2911966531
58936 0.2907886577
59131 0.2906473455
59240 0.2904517843
59332 0.2904246839
59424 0.2903337482
59622 0.2902630411
59723 0.2899665655
59827 0.2898882012
59923 0.2898751837
60035 0.2897593929
60333 0.2897522871
60624 0.2897396502
60640 0.2897383570
60733 0.2896752402
61235 0.2896745343
61239 0.2896662146
61327 0.2896484217
61432 0.2896470769
61523 0.2896319784
61639 0.2896289625
61736 0.2896194529
61929 0.2896120017
62137 0.2895957822
62225 0.2895927010
62438 0.2895877373
62524 0.2895853978
62539 0.2895844871
62622 0.2895821327
62822 0.2895729202
63023 0.2895648645
63127 0.2895605849
63131 0.2895551253
63137 0.2895450001
63234 0.2895282345
63324 0.2895232881
63338 0.2895070509
63523 0.2894995479
63539 0.2894854650
63637 0.2894836644
63730 0.2894742185
63822 0.2894692231
63929 0.2894415160
64224 0.2893936464
64323 0.2893587958
64539 0.2893433026
64627 0.2893189415
64637 0.2892648654
65025 0.2892430409
65224 0.2891725222
65236 0.2891612237
65523 0.2890803710
65821 0.2889457792
66022 0.2888688644
66137 0.2887636439
66622 0.2887473339
66821 0.2886249021
67021 0.2886024493
67131 0.2885972920
67224 0.2885130786
67236 0.2885084849
67336 0.2884765165
67522 0.2884746471
67534 0.2884264721
67537 0.2884171918
67621 0.2883454295
67739 0.2882994627
67826 0.2882587377
68225 0.2882368282
68330 0.2881172180
68521 0.2880943750
68629 0.2880902664
68724 0.2880573619
68925 0.2880058576
68931 0.2879735668
69037 0.2879657154
69229 0.2878477911
69627 0.2878259614
69628 0.2878179431
69630 0.2878128374
69723 0.2877681650
69729 0.2877503667
70231 0.2877413021
70334 0.2877399267
70437 0.2877306144
70438 0.2876959285
70440 0.2876705446
70924 0.2876644849
71023 0.2876634635
71025 0.2876584837
71026 0.2876559000
71127 0.2876447361
71226 0.2876429908
71326 0.2876420903
71338 0.2876370619
71429 0.2876365379
71522 0.2876346689
71536 0.2876322999
71725 0.2876307720
71727 0.2876268810
71728 0.2876266724
71729 0.2876236195
71925 0.2876226519
72021 0.2876211790
72030 0.2876198991
72232 0.2876192183
72337 0.2876176610
72421 0.2876166873
72524 0.2876166871
72532 0.2876154203
72721 0.2876151589
72822 0.2876148058
72927 0.2876143114
72930 0.2876114441
73224 0.2876064225
73534 0.2876031874
73632 0.2876018140
73728 0.2876017959
73827 0.2876002127
73834 0.2875993102
73925 0.2875962862
74030 0.2875956758
74127 0.2875943495
74321 0.2875916768
74424 0.2875910292
74525 0.2875907323
74527 0.2875850985
74825 0.2875836281
74840 0.2875823046
74921 0.2875686480
75129 0.2875653907
75131 0.2875644003
75238 0.2875628125
75421 0.2875572445
75438 0.2875546088
75526 0.2875541586
75540 0.2875393377
75625 0.2875370751
75723 0.2875333859
76023 0.2875259714
76136 0.2875223066
76227 0.2875139606
76323 0.2875130084
76330 0.2874942275
76440 0.2874834960
76829 0.2874771005
76831 0.2874693625
76921 0.2874593248
76926 0.2874513275
77022 0.2874401777
77023 0.2874332162
77123 0.2873955457
77222 0.2873808607
77230 0.2873782303
77527 0.2873331832
77725 0.2873183141
77837 0.2872717133
78022 0.2872505222
78221 0.2872444875
78228 0.2871719742
78325 0.2871604085
78425 0.2871500517
78431 0.2871300227
78625 0.2871027629
78631 0.2870620036
78729 0.2870594310
78733 0.2870315061
78922 0.2870153653
78923 0.2869952527
78924 0.2868851786
79034 0.2868709105
79137 0.2868451805
79228 0.2868250734
79427 0.2867325711
79429 0.2866058596
79621 0.2863279278
79935 0.2863067773
80030 0.2862132663
80121 0.2861522914
80126 0.2860189391
80127 0.2860161898
80231 0.2855739969
80423 0.2854676082
80822 0.2854332342
80931 0.2853577424
80937 0.2851690722
81434 0.2851598160
81530 0.2850398065
82021 0.2849878388
82030 0.2849572139
82133 0.2849535855
82225 0.2849158551
82328 0.2848659317
82427 0.2848487992
82723 0.2848278150
82729 0.2848200982
82927 0.2848090609
82935 0.2847841462
83027 0.2847833381
83238 0.2847627742
83430 0.2847542907
83434 0.2847510154
83622 0.2847451310
83825 0.2847173967
84033 0.2847104355
84323 0.2846647559
84735 0.2846617031
85021 0.2846455227
85227 0.2846432109
85329 0.2846256003
85526 0.2846221342
85533 0.2846196522
85538 0.2846178737
85626 0.2845877902
85639 0.2845697150
85924 0.2845554702
86029 0.2845482831
86124 0.2845456076
86240 0.2845441918
86287 0.2844387977
86722 0.2844283407
86791 0.2843987399
86838 0.2843552833
86888 0.2841519025
87094 0.2840504953
87200 0.2840381688
87285 0.2839290984
87289 0.2837331779
87488 0.2837228340
87684 0.2836669706
87826 0.2836260697
87895 0.2836144073
87983 0.2836115473
87988 0.2835977696
88096 0.2835734591
88195 0.2835639080
88196 0.2835391832
88384 0.2835365895
88396 0.2835313682
88398 0.2835307778
88483 0.2834846876
88525 0.2831700134
88623 0.2831535856
89037 0.2830759779
89038 0.2830282919
89040 0.2823132529
89530 0.2822610228
89538 0.2819226690
89636 0.2818519557
89723 0.2818474018
89732 0.2814665984
89921 0.2814535549
90125 0.2812690308
90231 0.2812489044
90328 0.2807918120
90433 0.2807888981
90524 0.2802653137
90822 0.2802213132
90927 0.2799928623
91126 0.2795882262
91532 0.2789089061
91837 0.2787238996
91927 0.2786594262
91933 0.2786084222
92123 0.2779839181
92534 0.2779021500
92721 0.2777535228
92822 0.2775763572
92922 0.2775588179
93121 0.2772822704
93127 0.2772651980
93221 0.2772378020
93427 0.2771813752
93437 0.2770131808
93833 0.2766834743
94225 0.2766743971
94235 0.2766743924
94333 0.2766648576
94423 0.2765852651
94425 0.2765466165
94534 0.2764889080
94624 0.2764552344
94628 0.2764389442
94733 0.2764343002
94834 0.2763823988
94835 0.2763404869
94927 0.2762195260
95128 0.2761326756
95240 0.2760540453
95338 0.2759462114
95729 0.2757968112
95921 0.2756142973
96232 0.2755556657
96234 0.2753468498
96321 0.2752573028
96831 0.2752566494
96931 0.2752213120
97024 0.2751444051
97026 0.2746684177
97234 0.2746008719
97730 0.2743968156
97823 0.2743877186
97921 0.2742718499
97939 0.2742482808
98024 0.2742128042
98027 0.2742106554
98039 0.2741518076
98326 0.2740294424
98426 0.2739009369
98525 0.2738244020
98726 0.2737422845
98826 0.2737061605
98940 0.2734825364
99323 0.2734327281
99425 0.2733518659
99621 0.2733123484
99639 0.2732242228
99725 0.2731704015
100068 0.2731283716
100074 0.2728822777
100667 0.2728820631
100769 0.2728588866
100774 0.2728180382
100864 0.2727630345
100867 0.2727581548
100875 0.2727058144
100975 0.2725167297
101065 0.2725154956
101166 0.2724961205
101281 0.2724827723
101379 0.2724312850
101463 0.2723145381
101782 0.2722774069
101877 0.2722443355
102081 0.2721893324
102169 0.2721547325
102266 0.2721278503
102272 0.2720105555
102370 0.2720049640
102466 0.2719380449
102665 0.2719321399
102676 0.2718870947
102779 0.2718488878
102877 0.2718287306
103071 0.2718091844
103177 0.2717033767
103473 0.2716580433
103663 0.2716470179
103769 0.2716206920
103870 0.2716175013
103877 0.2715770727
103963 0.2715589393
103977 0.2715419748
104067 0.2715391880
104169 0.2715241460
104171 0.2715218826
104175 0.2714791121
104276 0.2714040586
104377 0.2713895815
104476 0.2713681958
104576 0.2713487319
104766 0.2712342613
105265 0.2712327472
105382 0.2711544142
105777 0.2711511234
105780 0.2711471112
105781 0.2711031967
105876 0.2710281494
106378 0.2710226846
106567 0.2710136079
106667 0.2710082869
106669 0.2709841442
106671 0.2709463692
107263 0.2709276782
107274 0.2709228000
107380 0.2709195669
107381 0.2709143222
107678 0.2709093376
107880 0.2708643223
108075 0.2708496760
108167 0.2708248250
108281 0.2708191115
108479 0.2708126796
108571 0.2707978794
108765 0.2707947946
108781 0.2707920744
108782 0.2707832085
108882 0.2707743453
108964 0.2707561236
109079 0.2707555134
109163 0.2707511958
109169 0.2707502772
109173 0.2707308112
109369 0.2707245801
109372 0.2707183596
109464 0.2707166686
109467 0.2706938016
109469 0.2706696369
109581 0.2706663348
109674 0.2706602794
109867 0.2706233272
110182 0.2705990645
110369 0.2705981993
110476 0.2705873420
110669 0.2705717590
110763 0.2705334924
110970 0.2705257052
110971 0.2705155117
111075 0.2705141462
111169 0.2705108351
111174 0.2705043654
111182 0.2705013598
111264 0.2704956866
111270 0.2704933482
111274 0.2704684005
111277 0.2704500972
111365 0.2704275928
111482 0.2703931517
111576 0.2703580478
112075 0.2703579801
112082 0.2703429186
112175 0.2703306796
112374 0.2703241121
112463 0.2702999098
112478 0.2702725976
112573 0.2702694920
112576 0.2702689619
112665 0.2702433265
112676 0.2702371938
112771 0.2702134130
112774 0.2701870006
112863 0.2701834042
112965 0.2701528886
113166 0.2701172568
113275 0.2701027534
113380 0.2700901235
113479 0.2700840309
113576 0.2700836704
113581 0.2700674868
113766 0.2700643480
113768 0.2700608402
113864 0.2700194622
114067 0.2700037250
114078 0.2699588220
114376 0.2699329414
114480 0.2699311265
114572 0.2698907732
114770 0.2698616058
114872 0.2698434542
114974 0.2698137508
115169 0.2697589917
115377 0.2697270806
115482 0.2697009214
115567 0.2696837952
115669 0.2696819195
115682 0.2696586404
115963 0.2696491462
116067 0.2696025443
116173 0.2695604160
116378 0.2695450429
116467 0.2695412954
116474 0.2695364759
116476 0.2695301955
116566 0.2695089149
116774 0.2694619007
116965 0.2694432403
117082 0.2694028856
117167 0.2693434584
117367 0.2693168629
117664 0.2692954272
117671 0.2692785491
117763 0.2692620118
117780 0.2692586998
117866 0.2692135611
117963 0.2692125736
118070 0.2692088171
118078 0.2691942306
118163 0.2691908219
118173 0.2691861610
118265 0.2691515188
118371 0.2691416987
118463 0.2691402338
118564 0.2691225318
118675 0.2691127208
118676 0.2691059373
118677 0.2690877920
118765 0.2690777171
118878 0.2690692380
119068 0.2690642890
119070 0.2690407506
119082 0.2690210942
119168 0.2690119171
119374 0.2690089542
119375 0.2690056364
119466 0.2689860175
119475 0.2689800409
119565 0.2689407350
119767 0.2689321532
119781 0.2689068130
119971 0.2688993860
120068 0.2688919042
120166 0.2688894533
120271 0.2688577456
120367 0.2688539702
120378 0.2688267158
120466 0.2688213163
120567 0.2688114461
120578 0.2688086974
120579 0.2687672642
120863 0.2687573822
120874 0.2687403523
120965 0.2687380592
120967 0.2687069542
121068 0.2686843582
121077 0.2686830110
121165 0.2686769652
121272 0.2686419904
121373 0.2686353160
121376 0.2686093432
121464 0.2685855983
121473 0.2685845574
121569 0.2685569716
121578 0.2685266547
121878 0.2684998820
122178 0.2684520484
122264 0.2684091751
122265 0.2683781730
122267 0.2683502814
122372 0.2683356813
122866 0.2683112952
122872 0.2682904021
122969 0.2682170162
123367 0.2682010493
123475 0.2681605269
123663 0.2681276682
123963 0.2680904491
124069 0.2680867073
124076 0.2680812848
124168 0.2680611855
124175 0.2680521688
124477 0.2680395751
124564 0.2680344383
124573 0.2680194521
124766 0.2680152284
124778 0.2680117984
124782 0.2680075099
124965 0.2680065221
124966 0.2679973414
124970 0.2679879774
124971 0.2679813811
125082 0.2679693080
125272 0.2679674801
125274 0.2679260136
125477 0.2679214127
125570 0.2679077907
125676 0.2678617476
125764 0.2678548069
125870 0.2678510984
125974 0.2678382129
126268 0.2678295081
126364 0.2678206467
126469 0.2678115621
126563 0.2677905516
126674 0.2677467942
127163 0.2677407318
127170 0.2677107572
127266 0.2677057059
127464 0.2676935105
127564 0.2676839933
127573 0.2676735181
127665 0.2676723223
127669 0.2676611825
127872 0.2676562331
127965 0.2676173844
127967 0.2676144272
128071 0.2675977740
128277 0.2675912441
128369 0.2675811452
128475 0.2675809452
128476 0.2675792468
128567 0.2675565561
128569 0.2675475760
128677 0.2675449820
128680 0.2675443715
128771 0.2675280726
128782 0.2675225129
128869 0.2675040568
128969 0.2674970718
128973 0.2674831318
129164 0.2674643434
129270 0.2674251865
129475 0.2674051430
129567 0.2673924144
129671 0.2673808432
129777 0.2673552962
129865 0.2673413462
129976 0.2673235947
130173 0.2673205839
130268 0.2672790031
130270 0.2672664787
130470 0.2672263904
130566 0.2672004651
130675 0.2671975252
130778 0.2671905245
130868 0.2671861231
130972 0.2671795797
131071 0.2671308634
131180 0.2670884728
131464 0.2670576682
131478 0.2669859963
131666 0.2669264128
131968 0.2669224413
132072 0.2669066969
132165 0.2668744346
132368 0.2668708344
132468 0.2667906855
132982 0.2667904031
133074 0.2667786327
133172 0.2667737307
133174 0.2667112986
133574 0.2667025047
133666 0.2666787671
133667 0.2666608115
133676 0.2666433521
133770 0.2666067726
133874 0.2665975039
133965 0.2665851392
134066 0.2665765453
134073 0.2665642743
134169 0.2665489458
134179 0.2665442124
134269 0.2664895174
134480 0.2664638029
134568 0.2664423957
134573 0.2664214077
134671 0.2664062953
134674 0.2664061147
134764 0.2663748658
134771 0.2663430717
134863 0.2663373474
135179 0.2663085184
135271 0.2662715064
135378 0.2662377216
135471 0.2662367476
135570 0.2661784024
135772 0.2661618415
135874 0.2661566056
135878 0.2661459152
136065 0.2661368437
136071 0.2661273022
136168 0.2661115881
136266 0.2661049634
136268 0.2660961463
136271 0.2660949806
136276 0.2660618191
136382 0.2660535655
136573 0.2660489140
136580 0.2660290520
136664 0.2659718561
136966 0.2659597852
136980 0.2659541943
137073 0.2659468028
137075 0.2659337140
137171 0.2659161553
137175 0.2658864637
137368 0.2658856998
137464 0.2658587574
137563 0.2658470764
137668 0.2658060837
137674 0.2657891564
137776 0.2657682676
137968 0.2657316537
138073 0.2657276245
138167 0.2657095162
138378 0.2656714505
138668 0.2656662987
138680 0.2656627604
138970 0.2656615147
138982 0.2656598883
139070 0.2656108976
139169 0.2656096715
139272 0.2655923011
139366 0.2655718019
139480 0.2655689580
139563 0.2655534229
139673 0.2655300357
139863 0.2655294339
139967 0.2655209925
140073 0.2654972855
140180 0.2654790101
140276 0.2654772638
140367 0.2654734884
140563 0.2654438551
140570 0.2654316623
140765 0.2654182998
140773 0.2654108611
140878 0.2654055408
140982 0.2654042133
141078 0.2654002122
141269 0.2653783366
141379 0.2653514799
141466 0.2653459156
141582 0.2653369233
141676 0.2653230233
141781 0.2653152496
141871 0.2653123097
141970 0.2652918702
141974 0.2652863813
142069 0.2652759950
142181 0.2652503620
142372 0.2652214537
142567 0.2651986214
142776 0.2651868405
142867 0.2651842291
142966 0.2651743646
142975 0.2651675918
143165 0.2651646048
143178 0.2651573513
143263 0.2651394538
143277 0.2651065674
143475 0.2650984505
143480 0.2650960400
143667 0.2650849726
143674 0.2650803991
143763 0.2650677348
143777 0.2650545498
143977 0.2650456258
144080 0.2650114943
144178 0.2650018935
144268 0.2649952942
144280 0.2649929947
144368 0.2649835380
144463 0.2649801128
144465 0.2649685270
144665 0.2649577485
144668 0.2649564678
144766 0.2649376914
144768 0.2649030774
144877 0.2648962578
144966 0.2648710917
145066 0.2648691242
145167 0.2648304573
145369 0.2648059622
145664 0.2647864987
145763 0.2647735824
145770 0.2647627737
145781 0.2647449828
145964 0.2647426281
145966 0.2647318919
146166 0.2647291654
146169 0.2647183288
146267 0.2646964287
146574 0.2646699811
146670 0.2646628880
146671 0.2646518702
146677 0.2646233673
146781 0.2645396980
147264 0.2644900582
147380 0.2644722298
147571 0.2644584128
147672 0.2644548492
147680 0.2644214312
147765 0.2643891230
147865 0.2643868816
148068 0.2642818025
148480 0.2642260817
148667 0.2641829211
148867 0.2641235487
149175 0.2641097466
149271 0.2640957828
149367 0.2640665555
149482 0.2640626080
149566 0.2640395239
149578 0.2640380004
149664 0.2640349087
149672 0.2640135832
149676 0.2640107927
149782 0.2639986447
149881 0.2639982283
149978 0.2639518194
150067 0.2639162788
150278 0.2639077475
150377 0.2638988953
150468 0.2638924474
150564 0.2638397719
150672 0.2638267363
150972 0.2637941743
151080 0.2637854522
151165 0.2637831485
151176 0.2637785389
151266 0.2637696584
151363 0.2637408285
151465 0.2637284092
151472 0.2637058180
151581 0.2636567141
151866 0.2636541769
151871 0.2636540113
151969 0.2636490995
151970 0.2636412893
151973 0.2636054812
152163 0.2635366238
152279 0.2635344060
152281 0.2635247734
152463 0.2635149920
152563 0.2634722621
152665 0.2634654920
152781 0.2634453979
152866 0.2634125012
152868 0.2634076460
152963 0.2632769058
153169 0.2632296367
153377 0.2631952075
153475 0.2631754575
153477 0.2630998569
153570 0.2630512603
153778 0.2630151267
153881 0.2628850125
154065 0.2627760767
154363 0.2627699811
154468 0.2626911904
154679 0.2626875085
154764 0.2626561567
154780 0.2626368362
154872 0.2626344828
154971 0.2625270907
155082 0.2624781515
155365 0.2624469991
155379 0.2623625831
155664 0.2623062576
155964 0.2623003901
156070 0.2622813737
156076 0.2622281337
156173 0.2621414655
156467 0.2621076107
156471 0.2620623107
156570 0.2620594923
156679 0.2619882431
156969 0.2618148414
157069 0.2618038065
157170 0.2617269288
157382 0.2617258879
157570 0.2617151570
157678 0.2616776122
157863 0.2615587853
158072 0.2615476562
158081 0.2615423273
158165 0.2614397885
158477 0.2614205348
158663 0.2614133790
158671 0.2613708465
158876 0.2613484612
159078 0.2612739223
159174 0.2612643077
159267 0.2612604998
159478 0.2612359843
159565 0.2612033934
159663 0.2611944159
159770 0.2611713636
159776 0.2611573410
159868 0.2611488283
159980 0.2611403373
160068 0.2611241176
160075 0.2610700043
160268 0.2610586832
160363 0.2610471083
160467 0.2610428532
160479 0.2608926005
160764 0.2608806919
160771 0.2608620759
160874 0.2608448664
160968 0.2608078923
160969 0.2607233815
161073 0.2607105421
161163 0.2606780208
161172 0.2605845149
161274 0.2605493583
161464 0.2605187422
161573 0.2605114373
161667 0.2604824586
161766 0.2604598774
161775 0.2604227813
161880 0.2603829094
161881 0.2603172088
161978 0.2602166172
162180 0.2600850059
162380 0.2600440860
162481 0.2600376035
162565 0.2599994160
162574 0.2599991020
162665 0.2599605723
162767 0.2598768870
162877 0.2598527237
162970 0.2597111182
163372 0.2596889914
163465 0.2596242656
163663 0.2595947310
163678 0.2595539364
163766 0.2595371774
163770 0.2595144996
163880 0.2594732504
164080 0.2594260750
164270 0.2594026082
164464 0.2593263177
164466 0.2593060542
164573 0.2593009809
164773 0.2592438340
164871 0.2592110078
164966 0.2592071120
164973 0.2591759463
165270 0.2591599387
165373 0.2591404381
165472 0.2591028921
165474 0.2590805585
165482 0.2590802239
165579 0.2590623807
165673 0.2590383791
165781 0.2590312174
165880 0.2589959355
165881 0.2589399344
166074 0.2589080536
166168 0.2588514766
166271 0.2588250173
166469 0.2587574154
166569 0.2587363955
166573 0.2587223278
166667 0.2586427565
166863 0.2586163220
166878 0.2585226087
167074 0.2584322592
167566 0.2584128380
167765 0.2584066952
167770 0.2583705088
167869 0.2583051983
167976 0.2582982304
168070 0.2582974936
168171 0.2582511315
168369 0.2582172992
168466 0.2581555307
168980 0.2581433998
169165 0.2581246854
169475 0.2581220517
169574 0.2581162916
169663 0.2580962358
169863 0.2580841935
169869 0.2580817737
169975 0.2580774556
170265 0.2580698805
170281 0.2580375350
170665 0.2580317479
170964 0.2580311477
170974 0.2580193704
171166 0.2580000782
171277 0.2579974304
171474 0.2579895184
171475 0.2579847831
171572 0.2579735932
171676 0.2579634773
171764 0.2579594267
171881 0.2579540860
171964 0.2579479165
171966 0.2579276890
172271 0.2579208368
172281 0.2579056238
172370 0.2579008543
172477 0.2578930588
172569 0.2578674977
172763 0.2578506615
173167 0.2578490300
173180 0.2578441797
173267 0.2578425574
173272 0.2578272518
173370 0.2578234285
173670 0.2578120953
173678 0.2578088733
173771 0.2577937305
173880 0.2577857659
174173 0.2577852275
174177 0.2577786407
174369 0.2577623989
174774 0.2577607052
174868 0.2577604076
174966 0.2577496518
175063 0.2577399696
175178 0.2577360084
175268 0.2577356229
175274 0.2577341930
175279 0.2577297666
175366 0.2577248519
175663 0.2577149605
175869 0.2577060857
176068 0.2576845025
176267 0.2576837736
176366 0.2576720238
176471 0.2576557147
176582 0.2576538538
176673 0.2576511537
176682 0.2576381409
176978 0.2576361562
177165 0.2576322751
177380 0.2576016501
177670 0.2575925449
177776 0.2575847217
177965 0.2575723088
178073 0.2575709879
178168 0.2575601238
178279 0.2575562591
178374 0.2575509951
178475 0.2575506089
178570 0.2575504429
178680 0.2575491979
178769 0.2575483616
178770 0.2575361501
178775 0.2575262726
178964 0.2575243181
179069 0.2575230567
179076 0.2575117822
179166 0.2575046748
179374 0.2574902763
179575 0.2574741207
179667 0.2574632200
179974 0.2574565323
180169 0.2574489526
180463 0.2574416588
180470 0.2574393709
180471 0.2574386038
180663 0.2574255766
180980 0.2574186192
181366 0.2574122512
181864 0.2574063138
181868 0.2574015649
182564 0.2573972032
182671 0.2573961535
182868 0.2573961421
182965 0.2573939597
183068 0.2573873120
183274 0.2573869171
183374 0.2573857494
183476 0.2573848683
183569 0.2573824700
183574 0.2573810944
183670 0.2573807153
183766 0.2573805844
183866 0.2573787720
183967 0.2573775917
184163 0.2573766244
184171 0.2573757888
184175 0.2573756758
184263 0.2573753429
184265 0.2573733529
184271 0.2573731360
184282 0.2573723574
184381 0.2573709141
