evaluations raw_y
248714 8.1280994352
248719 8.0694674110
248738 8.0559176991
248945 8.0213702927
248946 8.0130858763
249062 8.0059822450
249253 7.9864578211
249585 7.9795382024
249798 7.9786842329
249807 7.9776950538
249909 7.9719504646
250119 7.9717852121
250130 7.9715240815
250231 7.9709689159
250232 7.9703174863
250335 7.9700539469
250336 7.9694191399
250339 7.9676610502
250457 7.9676172378
250881 7.9674558050
250988 7.9669138151
251008 7.9668791337
251089 7.9668525144
251091 7.9663669537
251215 7.9663012475
251313 7.9662018485
251332 7.9659875148
251534 7.9656188281
251643 7.9652299630
251761 7.9651782491
251861 7.9649730076
251963 7.9648522183
251967 7.9647026001
252294 7.9641439149
252509 7.9640842626
252714 7.9640196011
252937 7.9637551449
253033 7.9636714957
253042 7.9634823093
253249 7.9634802615
253250 7.9633927454
253271 7.9631325562
253574 7.9630544719
253596 7.9629919967
253692 7.9629008906
253699 7.9621607261
254020 7.9615124143
254449 7.9613955642
254773 7.9611556215
254880 7.9610425912
254979 7.9609961349
255097 7.9607484104
255100 7.9607222470
255311 7.9605319093
255410 7.9604642239
255534 7.9604575994
255625 7.9603011949
255643 7.9602933970
255644 7.9601312015
255733 7.9600915076
255734 7.9600075264
255849 7.9599496218
256076 7.9598117519
256490 7.9597784239
256708 7.9597506445
257029 7.9597402890
257041 7.9597213797
257271 7.9597162626
257355 7.9597155434
257472 7.9597004435
257680 7.9597002212
257685 7.9596983322
257686 7.9596977093
257787 7.9596885995
257903 7.9596862627
257906 7.9596861392
258003 7.9596813812
258019 7.9596775977
258225 7.9596771067
258238 7.9596767291
258325 7.9596739979
258449 7.9596725597
258545 7.9596717962
258551 7.9596714596
258557 7.9596698923
258867 7.9596684693
259197 7.9596681667
259198 7.9596679914
259321 7.9596679493
259535 7.9596679281
259621 7.9596678170
259622 7.9596677524
259729 7.9596677434
259736 7.9596677265
259752 7.9596677017
259859 7.9596676846
259860 7.9596676724
259945 7.9596676470
259949 7.9596676328
259950 7.9596676280
259951 7.9596676235
259967 7.9596676066
260066 7.9596675218
260277 7.9596675127
260377 7.9596675016
260381 7.9596674980
260502 7.9596674835
260508 7.9596674764
260598 7.9596674703
260703 7.9596674681
260711 7.9596674612
260813 7.9596674596
260824 7.9596674514
260826 7.9596674439
260918 7.9596674364
261141 7.9596674330
261252 7.9596674298
261351 7.9596674264
261473 7.9596674248
261583 7.9596674231
261689 7.9596674224
261797 7.9596674218
261895 7.9596674216
261896 7.9596674213
261916 7.9596674212
262009 7.9596674207
262217 7.9596674202
262232 7.9596674200
262328 7.9596674200
262333 7.9596674199
262450 7.9596674197
262545 7.9596674197
262551 7.9596674197
262645 7.9596674197
262646 7.9596674196
262662 7.9596674194
262765 7.9596674194
262773 7.9596674193
262774 7.9596674192
262777 7.9596674192
262987 7.9596674191
263403 7.9596674191
263404 7.9596674190
263406 7.9596674190
263524 7.9596674190
263525 7.9596674190
263619 7.9596674190
263625 7.9596674190
263725 7.9596674190
263727 7.9596674190
263728 7.9596674190
263743 7.9596674190
263842 7.9596674190
263944 7.9596674190
263946 7.9596674190
263959 7.9596674190
264060 7.9596674190
264076 7.9596674189
264173 7.9596674189
264385 7.9596674189
264386 7.9596674189
264483 7.9596674189
264507 7.9596674189
264811 7.9596674189
264814 7.9596674189
264820 7.9596674189
264920 7.9596674189
265027 7.9596674189
265028 7.9596674189
265129 7.9596674189
265243 7.9596674189
265244 7.9596674189
265464 7.9596674189
265465 7.9596674189
265676 7.9596674189
265685 7.9596674189
265780 7.9596674189
265895 7.9596674189
265897 7.9596674189
266006 7.9596674189
266009 7.9596674189
266106 7.9596674189
266123 7.9596674189
266344 7.9596674189
266425 7.9596674189
266755 7.9596674189
266761 7.9596674189
267081 7.9596674189
268050 7.9596674189
570880 7.8707186948
571111 7.6642628045
571359 7.3545830810
572075 7.2505831889
572199 7.2010199768
572443 7.1874468973
572444 7.1565009710
572563 7.1535502766
572564 7.1501799248
572687 7.0709359762
572814 7.0663155436
572916 7.0545038419
572923 7.0409024899
573045 7.0349950971
573154 7.0303000590
573156 7.0139868913
573410 6.9991456753
573534 6.9935088153
573638 6.9923856580
573767 6.9864462137
573896 6.9845160331
573997 6.9807866598
573998 6.9760039311
574111 6.9751395098
574350 6.9743778679
574352 6.9739779091
574358 6.9735646390
574602 6.9716765845
574831 6.9701268935
574951 6.9683688504
574954 6.9678522892
575201 6.9672471052
575202 6.9665117738
575669 6.9664673387
575684 6.9661833001
575790 6.9660783112
575917 6.9660628058
575918 6.9659186354
576029 6.9652782823
576269 6.9652614419
576279 6.9652521769
576283 6.9651437234
576391 6.9651195335
576409 6.9650770017
576513 6.9650069554
576518 6.9649975811
576526 6.9649941367
576635 6.9649869871
576636 6.9649827592
576650 6.9649436676
576761 6.9649310962
576762 6.9649094213
576870 6.9648888082
576880 6.9648744713
576893 6.9648655902
576990 6.9648494556
577131 6.9648202459
577253 6.9648132049
577359 6.9648074260
577472 6.9648073331
577592 6.9647999565
577598 6.9647986641
577603 6.9647965067
577604 6.9647895138
577716 6.9647860527
577852 6.9647762880
577966 6.9647756336
578072 6.9647754851
578077 6.9647665826
578211 6.9647632374
578563 6.9647625278
578674 6.9647615398
578676 6.9647608621
578680 6.9647598456
578795 6.9647591336
578912 6.9647582168
579292 6.9647563606
579295 6.9647563539
579408 6.9647536412
579515 6.9647526374
579756 6.9647517263
579874 6.9647491858
579882 6.9647491345
580016 6.9647484165
580130 6.9647477252
580136 6.9647474854
580244 6.9647442319
580973 6.9647338147
581570 6.9647331961
581913 6.9647264525
582168 6.9647221374
582635 6.9647219928
582771 6.9647211925
582883 6.9647198862
583114 6.9647198449
583129 6.9647187739
583239 6.9647178461
583591 6.9647163608
583951 6.9647163568
583956 6.9647163000
583959 6.9647162525
583967 6.9647154981
584073 6.9647147526
584311 6.9647147325
584312 6.9647143551
584433 6.9647143361
584451 6.9647141249
584453 6.9647140764
584797 6.9647139819
584798 6.9647139463
584802 6.9647137441
584911 6.9647136923
584916 6.9647136784
584929 6.9647136624
584930 6.9647136042
585158 6.9647136032
585159 6.9647135915
585286 6.9647135858
585288 6.9647135514
585291 6.9647135403
585409 6.9647135244
585521 6.9647134960
585643 6.9647134605
585881 6.9647134488
585991 6.9647134410
586109 6.9647134261
586120 6.9647134256
586229 6.9647134175
586367 6.9647134167
586472 6.9647134167
586593 6.9647134163
586594 6.9647134136
586595 6.9647134135
586613 6.9647134114
586711 6.9647134106
586717 6.9647134097
586718 6.9647134091
586736 6.9647134050
586840 6.9647134046
586950 6.9647134046
586969 6.9647134039
587069 6.9647134038
587071 6.9647134031
587079 6.9647134025
587312 6.9647134023
587327 6.9647134010
587333 6.9647134009
587687 6.9647134009
587789 6.9647134005
587792 6.9647134004
587805 6.9647134004
587912 6.9647134003
587928 6.9647134003
588053 6.9647134001
588054 6.9647134001
588279 6.9647133999
588396 6.9647133999
588518 6.9647133998
588656 6.9647133998
588760 6.9647133998
588761 6.9647133997
589129 6.9647133997
589364 6.9647133997
589375 6.9647133997
589473 6.9647133997
589591 6.9647133997
589716 6.9647133997
589829 6.9647133997
589833 6.9647133997
589834 6.9647133997
590191 6.9647133997
590314 6.9647133997
590331 6.9647133997
590332 6.9647133997
590551 6.9647133997
590565 6.9647133997
590566 6.9647133997
590681 6.9647133997
590793 6.9647133997
590933 6.9647133997
591031 6.9647133997
591171 6.9647133997
591281 6.9647133997
591510 6.9647133997
591515 6.9647133997
591760 6.9647133997
591884 6.9647133997
592112 6.9647133997
592118 6.9647133997
592358 6.9647133997
592590 6.9647133997
593202 6.9647133997
857216 9.9495855331
