evaluations raw_y
20624 12.9344968794
20727 12.9344938109
20732 12.9344906681
20737 12.9344869734
20825 12.9344749373
21123 12.9344704127
21323 12.9344676414
21523 12.9344668934
21633 12.9344665620
21634 12.9344661524
21730 12.9344660992
21735 12.9344640751
21922 12.9344639621
22123 12.9344639127
22124 12.9344636086
22235 12.9344634785
22329 12.9344633289
22340 12.9344633253
22437 12.9344632487
22526 12.9344631299
22721 12.9344631165
22738 12.9344631005
22739 12.9344630095
22824 12.9344629630
22828 12.9344629222
22831 12.9344628642
23222 12.9344628572
23226 12.9344627851
23228 12.9344627691
23526 12.9344627630
23534 12.9344627583
23721 12.9344627526
23723 12.9344627432
23724 12.9344627390
23831 12.9344627317
23921 12.9344627279
23927 12.9344627229
24035 12.9344627166
24321 12.9344627166
24427 12.9344627146
24430 12.9344627135
24435 12.9344627120
24524 12.9344627101
24721 12.9344627096
24722 12.9344627092
24825 12.9344627091
24921 12.9344627091
24923 12.9344627088
24931 12.9344627080
24933 12.9344627075
24934 12.9344627071
25023 12.9344627068
25125 12.9344627060
25231 12.9344627059
25232 12.9344627059
25321 12.9344627056
25421 12.9344627053
25429 12.9344627051
25525 12.9344627051
25622 12.9344627050
25738 12.9344627049
25926 12.9344627049
25935 12.9344627048
26026 12.9344627047
26036 12.9344627047
26231 12.9344627047
26232 12.9344627047
26321 12.9344627047
26325 12.9344627046
26331 12.9344627046
26332 12.9344627046
26524 12.9344627045
26525 12.9344627045
26725 12.9344627045
26828 12.9344627045
26928 12.9344627044
27135 12.9344627044
27222 12.9344627044
27327 12.9344627044
27426 12.9344627044
27527 12.9344627044
27528 12.9344627044
27535 12.9344627044
27536 12.9344627044
27537 12.9344627044
27735 12.9344627044
27736 12.9344627044
27922 12.9344627044
28023 12.9344627044
28130 12.9344627044
28239 12.9344627044
28336 12.9344627044
28630 12.9344627044
28722 12.9344627044
28834 12.9344627044
28937 12.9344627044
29025 12.9344627044
29126 12.9344627044
29222 12.9344627044
29336 12.9344627044
29727 12.9344627044
29821 12.9344627044
29930 12.9344627044
29936 12.9344627044
30925 12.9344627044
69053 12.3386890894
69253 12.1645041381
69254 12.1283035618
69441 11.3813196477
69644 11.3326293448
69646 10.8059107199
69958 10.6845258155
70041 10.4934343296
70154 10.4658131360
70345 10.4256915719
70346 10.3304334676
70449 10.2470932716
70555 10.2244972359
70641 10.1230929716
70941 10.1062273055
71144 10.0934465131
71260 10.0743641505
71350 10.0511958130
71353 10.0276742998
71450 10.0199540732
71642 10.0180384415
71758 10.0138257839
71841 10.0080810930
71846 10.0003705948
71859 9.9981749738
71943 9.9974407986
71949 9.9900645979
71958 9.9890096497
72050 9.9797099717
72253 9.9785570525
72448 9.9746771498
72460 9.9740076195
72543 9.9722055377
72648 9.9716639391
72658 9.9695096017
72944 9.9687104082
73042 9.9658565452
73144 9.9650730245
73151 9.9650489917
73153 9.9645361816
73241 9.9636774282
73448 9.9635840901
73449 9.9631331755
73454 9.9626656183
73457 9.9617218891
73555 9.9616712989
73647 9.9608815803
73841 9.9597632947
73950 9.9595835077
74152 9.9586294780
74341 9.9579693656
74442 9.9577089691
74443 9.9576469214
74454 9.9569176188
74741 9.9566369441
74844 9.9563293668
74944 9.9558923186
74950 9.9558074188
75153 9.9556552585
75354 9.9554870845
75355 9.9551007381
75446 9.9549740171
75549 9.9549236192
75558 9.9549046039
75641 9.9548866509
75647 9.9547363551
75653 9.9545174794
75741 9.9545097207
75745 9.9543222416
75842 9.9537253658
75852 9.9532019603
76156 9.9530865104
76253 9.9530401271
76256 9.9529161340
76350 9.9527375728
76351 9.9524464382
76442 9.9516727165
76848 9.9515511266
76852 9.9514470961
76953 9.9511946989
77242 9.9508521538
77453 9.9508072157
77541 9.9504989724
77745 9.9503526048
77760 9.9503032754
77844 9.9503013823
77848 9.9501688917
77860 9.9500107486
78452 9.9499202363
78748 9.9498799740
78846 9.9498718681
78847 9.9498635551
78850 9.9498584522
78946 9.9498547692
78952 9.9498301459
78959 9.9498284453
79053 9.9498159064
79054 9.9497939967
79142 9.9497791203
79145 9.9497129412
79254 9.9496961888
79448 9.9496761191
79455 9.9496713083
79547 9.9496672126
79643 9.9496551443
79656 9.9496416567
79742 9.9496294473
79953 9.9496255554
80058 9.9496211152
80141 9.9496197574
80154 9.9496155917
80158 9.9496155637
80260 9.9496116322
80346 9.9496111945
80351 9.9496069985
80360 9.9496064955
80459 9.9496030856
80546 9.9496006813
80641 9.9495988658
80751 9.9495970476
80845 9.9495968257
80941 9.9495944503
81044 9.9495942083
81150 9.9495940446
81155 9.9495936880
81242 9.9495927528
81342 9.9495926864
81343 9.9495926173
81444 9.9495925766
81445 9.9495924396
81453 9.9495918815
81454 9.9495915423
81647 9.9495913322
81846 9.9495912022
81946 9.9495911611
82046 9.9495911487
82141 9.9495910947
82156 9.9495910504
82243 9.9495908870
82341 9.9495908428
82541 9.9495907090
82659 9.9495907043
82745 9.9495906574
82746 9.9495906514
82942 9.9495906293
82950 9.9495906159
83244 9.9495906021
83345 9.9495906014
83346 9.9495905948
83451 9.9495905825
83751 9.9495905815
83752 9.9495905807
83945 9.9495905805
83946 9.9495905771
84141 9.9495905771
84142 9.9495905766
84145 9.9495905752
84157 9.9495905743
84348 9.9495905736
84451 9.9495905733
84459 9.9495905726
84557 9.9495905717
84847 9.9495905716
85047 9.9495905716
85049 9.9495905713
85160 9.9495905712
85445 9.9495905712
85457 9.9495905712
85547 9.9495905711
85548 9.9495905711
85747 9.9495905711
85754 9.9495905711
85845 9.9495905711
85956 9.9495905710
86142 9.9495905710
86147 9.9495905710
86245 9.9495905710
86456 9.9495905710
86546 9.9495905710
86553 9.9495905710
86554 9.9495905710
86651 9.9495905710
86759 9.9495905710
86860 9.9495905710
86943 9.9495905710
87052 9.9495905710
87054 9.9495905709
87143 9.9495905709
87153 9.9495905709
87154 9.9495905709
87242 9.9495905709
87457 9.9495905709
87541 9.9495905709
87542 9.9495905709
87854 9.9495905709
87957 9.9495905709
88049 9.9495905709
88053 9.9495905709
88141 9.9495905709
88157 9.9495905709
88241 9.9495905709
88252 9.9495905709
88345 9.9495905709
88351 9.9495905709
88643 9.9495905709
88659 9.9495905709
88660 9.9495905709
89257 9.9495905709
89455 9.9495905709
89648 9.9495905709
90855 9.9495905709
348970 9.5878304332
348975 9.2831640287
349070 8.9534623934
349166 8.9501903259
349262 8.7985726745
349266 8.5265728241
349377 7.8910611515
349563 7.8428344617
349661 7.4384984010
349969 7.4029041893
350167 7.2760663298
350263 7.2291697473
350264 7.2203953676
350275 7.1722727878
350371 7.1358763822
350461 7.1287845030
350463 7.1176824354
350465 7.1135928316
350561 7.0987202524
350564 7.0570307291
350774 7.0263904407
350961 7.0253385388
351061 7.0193176636
351261 7.0190639503
351264 7.0154843392
351270 7.0137072730
351365 6.9978318123
351467 6.9892173190
351579 6.9882119687
351766 6.9848591516
351862 6.9832924518
351865 6.9778639653
351965 6.9759955083
351977 6.9708260894
352463 6.9694110031
352573 6.9684751241
352873 6.9680597744
352875 6.9671306172
353073 6.9664758723
353167 6.9662521405
353179 6.9662312009
353368 6.9659750486
353565 6.9657327674
353569 6.9656502904
353761 6.9655381397
353865 6.9654362711
353872 6.9653580529
353965 6.9652627138
353975 6.9652436702
354261 6.9650955005
354368 6.9650783180
354476 6.9650472908
354761 6.9649645780
354762 6.9649450698
354862 6.9648758975
354871 6.9648541684
355473 6.9648355077
355763 6.9648317432
355766 6.9647987487
355862 6.9647709605
356073 6.9647627351
356177 6.9647556362
356275 6.9647503807
356365 6.9647389292
356366 6.9647346251
356469 6.9647339344
356470 6.9647264837
356561 6.9647252769
356665 6.9647248437
356761 6.9647248304
356879 6.9647230029
356970 6.9647228269
356971 6.9647218238
356972 6.9647208590
356977 6.9647179493
357361 6.9647164884
357467 6.9647156989
357571 6.9647156635
357573 6.9647154537
357765 6.9647145628
357974 6.9647138547
358670 6.9647137959
358867 6.9647137284
358872 6.9647137133
358976 6.9647137016
359061 6.9647136557
359064 6.9647136513
359077 6.9647136136
359163 6.9647135073
359368 6.9647134883
359478 6.9647134855
359569 6.9647134843
359574 6.9647134808
359661 6.9647134424
359776 6.9647134211
359871 6.9647134201
360169 6.9647134153
360363 6.9647134136
360365 6.9647134077
360561 6.9647134077
360665 6.9647134060
360770 6.9647134049
360968 6.9647134048
360980 6.9647134047
361062 6.9647134043
361071 6.9647134042
361165 6.9647134038
361166 6.9647134028
361266 6.9647134011
361365 6.9647134008
361672 6.9647134008
361777 6.9647134007
361863 6.9647134005
361876 6.9647134002
362170 6.9647134001
362174 6.9647134001
362261 6.9647133999
362464 6.9647133999
362573 6.9647133998
362770 6.9647133998
362776 6.9647133997
362973 6.9647133997
363077 6.9647133997
363180 6.9647133997
363268 6.9647133997
363361 6.9647133997
363362 6.9647133997
363366 6.9647133997
363373 6.9647133997
363566 6.9647133997
363670 6.9647133997
363875 6.9647133997
364269 6.9647133997
364361 6.9647133997
364464 6.9647133997
364480 6.9647133997
364574 6.9647133997
364577 6.9647133997
364579 6.9647133997
364675 6.9647133997
364868 6.9647133997
364870 6.9647133997
365061 6.9647133997
365179 6.9647133997
365279 6.9647133997
365367 6.9647133997
365372 6.9647133997
365866 6.9647133997
366166 6.9647133997
366669 6.9647133997
789401 6.6802515620
789512 6.5186598950
789707 6.4508646622
789713 6.4411101198
789801 6.3104107627
789803 6.2689652651
789813 6.0732081619
789816 5.9523095476
789902 5.7284651470
789918 5.6473753114
790212 5.5525951617
790216 5.5414797290
790301 5.4844081022
790306 5.4727933663
790401 5.2692792378
790514 5.1785950838
790815 5.1350924078
790910 5.1210930238
791003 5.1140405854
791006 5.0614161231
791218 5.0569528921
791301 5.0416825054
791302 5.0317769012
791403 5.0283370873
791415 5.0184995632
791611 5.0146200714
791715 4.9973034397
792017 4.9921822272
792105 4.9912872151
792202 4.9910695914
792213 4.9885471077
792306 4.9871595363
792317 4.9870141394
792414 4.9858400308
792503 4.9832168852
792602 4.9812429151
792603 4.9778901636
793317 4.9776950194
793513 4.9776603245
793515 4.9776363962
793518 4.9775171047
793613 4.9772548542
793614 4.9765694574
793712 4.9764947685
793805 4.9759698907
793813 4.9758255690
794009 4.9754921858
794111 4.9754217892
794219 4.9752225169
794417 4.9751628231
794418 4.9751217062
794519 4.9751116634
794611 4.9750098122
794702 4.9749099322
794901 4.9748758563
795013 4.9748641594
795014 4.9748525637
795201 4.9748442920
795214 4.9748298939
795414 4.9748184976
795514 4.9748148585
795812 4.9748111113
796003 4.9748036843
796312 4.9748001766
796610 4.9747994787
796809 4.9747985148
796902 4.9747974115
796919 4.9747972830
797111 4.9747968182
797212 4.9747960721
797711 4.9747960651
797712 4.9747960117
797907 4.9747958936
797912 4.9747958604
797917 4.9747957335
798009 4.9747957007
798101 4.9747956896
798106 4.9747956427
798110 4.9747956090
798205 4.9747955657
798307 4.9747955563
798403 4.9747955534
798407 4.9747954957
798507 4.9747954325
798802 4.9747953881
798807 4.9747953719
798906 4.9747953695
798917 4.9747953496
799001 4.9747953465
799016 4.9747953376
799103 4.9747953224
799815 4.9747953214
799903 4.9747953108
799918 4.9747953108
800016 4.9747953059
800112 4.9747952993
800207 4.9747952985
800303 4.9747952973
800413 4.9747952962
800501 4.9747952907
800920 4.9747952906
801001 4.9747952902
801002 4.9747952894
801103 4.9747952892
801109 4.9747952886
801209 4.9747952885
801303 4.9747952883
801304 4.9747952878
801305 4.9747952877
801309 4.9747952875
801310 4.9747952874
801418 4.9747952873
801501 4.9747952870
801513 4.9747952868
801613 4.9747952867
801616 4.9747952865
801717 4.9747952863
801801 4.9747952860
801904 4.9747952859
802111 4.9747952859
802112 4.9747952857
802316 4.9747952857
802505 4.9747952857
802506 4.9747952857
802516 4.9747952856
802617 4.9747952856
802702 4.9747952856
802901 4.9747952855
802903 4.9747952855
803412 4.9747952855
803516 4.9747952855
803703 4.9747952855
803705 4.9747952855
803812 4.9747952855
804003 4.9747952855
804013 4.9747952855
804209 4.9747952855
804503 4.9747952855
804504 4.9747952855
804703 4.9747952855
804710 4.9747952855
804714 4.9747952855
804810 4.9747952855
804903 4.9747952855
805002 4.9747952855
805104 4.9747952855
805202 4.9747952855
805502 4.9747952855
805619 4.9747952855
805712 4.9747952855
806002 4.9747952855
806115 4.9747952855
806604 4.9747952855
1e+06 13.9294217615
