evaluations raw_y
25613 17.9092630053
25715 17.9092629235
25717 17.9092628294
25720 17.9092623405
25913 17.9092613874
25920 17.9092605025
26019 17.9092602698
26315 17.9092602555
26317 17.9092601880
26414 17.9092600714
26417 17.9092598910
26512 17.9092596442
26618 17.9092594198
26711 17.9092590497
26816 17.9092588805
27311 17.9092587911
27315 17.9092587154
27318 17.9092586334
27416 17.9092585492
27417 17.9092585089
27613 17.9092584848
27712 17.9092583639
28014 17.9092582338
28215 17.9092582282
28318 17.9092581635
28511 17.9092581400
28611 17.9092581262
28718 17.9092580959
28720 17.9092580925
29118 17.9092580910
29120 17.9092580875
29320 17.9092580506
29511 17.9092580497
29613 17.9092580439
29813 17.9092580417
29814 17.9092580407
29911 17.9092580301
29920 17.9092580213
30019 17.9092580182
30319 17.9092580162
30516 17.9092580114
30612 17.9092580108
30712 17.9092580073
30718 17.9092580053
30814 17.9092580032
30816 17.9092580012
30918 17.9092579972
31320 17.9092579968
31420 17.9092579965
31518 17.9092579964
31713 17.9092579962
31814 17.9092579955
31914 17.9092579950
31918 17.9092579942
31920 17.9092579922
32517 17.9092579919
32615 17.9092579914
32617 17.9092579911
32914 17.9092579910
32916 17.9092579909
32917 17.9092579906
33315 17.9092579904
33911 17.9092579902
34013 17.9092579902
34215 17.9092579901
34220 17.9092579900
34311 17.9092579900
34519 17.9092579900
34620 17.9092579900
34912 17.9092579900
35120 17.9092579899
35414 17.9092579899
35716 17.9092579899
35818 17.9092579899
35913 17.9092579899
35917 17.9092579899
36114 17.9092579899
36119 17.9092579899
36312 17.9092579899
36315 17.9092579899
36717 17.9092579899
36814 17.9092579899
37115 17.9092579899
37211 17.9092579899
37220 17.9092579899
37315 17.9092579899
37720 17.9092579899
37812 17.9092579899
37913 17.9092579899
37916 17.9092579899
37920 17.9092579899
38013 17.9092579899
38212 17.9092579899
38215 17.9092579899
38314 17.9092579899
38320 17.9092579899
38514 17.9092579899
38618 17.9092579899
38619 17.9092579899
38713 17.9092579899
39012 17.9092579899
39212 17.9092579899
39420 17.9092579899
40019 17.9092579899
40116 17.9092579899
40117 17.9092579899
40218 17.9092579899
40614 17.9092579899
40714 17.9092579899
40912 17.9092579899
40916 17.9092579899
41114 17.9092579899
41511 17.9092579899
42014 17.9092579899
42611 17.9092579899
43718 17.9092579899
47912 17.9092579899
100616 17.9092579899
136956 17.9092572669
137153 17.9092572622
137253 17.9092558215
137459 17.9092549882
137552 17.9092545395
138057 17.9092543330
138251 17.9092538912
138260 17.9092538628
138452 17.9092537775
138459 17.9092537518
138557 17.9092536628
138860 17.9092536272
138952 17.9092535652
139051 17.9092535069
139052 17.9092535058
139056 17.9092533515
139153 17.9092532311
139451 17.9092532190
139453 17.9092532036
139553 17.9092532014
139654 17.9092532012
139657 17.9092531365
139851 17.9092530829
140158 17.9092530497
140452 17.9092530485
140458 17.9092530454
140560 17.9092530098
140760 17.9092530090
140860 17.9092529937
141059 17.9092529864
141151 17.9092529814
141658 17.9092529758
141855 17.9092529753
141956 17.9092529694
141957 17.9092529681
142355 17.9092529674
142553 17.9092529653
142654 17.9092529636
142656 17.9092529612
142859 17.9092529611
142956 17.9092529602
143052 17.9092529575
143252 17.9092529562
143253 17.9092529558
143554 17.9092529558
143669 17.8713541489
143864 17.7525585842
144565 17.5898177770
144568 17.5318603819
144665 17.1670479825
144962 17.0670040072
145362 16.8743849780
145761 16.7870859262
145962 16.7510827194
146069 16.7494607922
146166 16.7168107104
146168 16.7013309856
146265 16.6714200884
146362 16.6168653511
146368 16.6127232486
146562 16.5920750583
146664 16.5776070270
146667 16.5590620407
146864 16.5542858214
146968 16.5431518321
147164 16.5362806210
147561 16.5348172809
147567 16.5322487310
147662 16.5270993448
147664 16.5092702287
147767 16.5041821482
147861 16.4971228217
147961 16.4963414785
147962 16.4928344344
147965 16.4859698746
147968 16.4638095306
148069 16.4587032198
148167 16.4510370938
148261 16.4419650151
148267 16.4175386375
148465 16.4123541449
148564 16.3853066998
148669 16.3753338079
148765 16.3708820854
148963 16.3544828999
149162 16.3467831390
149265 16.3346768956
149370 16.3179194030
149568 16.3075961472
149667 16.3021191874
149762 16.2790934935
149868 16.2447281044
150168 16.2296767608
150266 16.2216528500
150269 16.2088693399
150470 16.2074415577
150566 16.1953084309
150762 16.1640366947
150861 16.1599798669
150962 16.1356948214
151069 16.1354903235
151169 16.0991143447
151365 16.0986779736
151367 16.0731488776
151668 16.0625059084
151669 16.0484394603
151864 16.0422870210
151969 16.0371545274
152062 16.0272230448
152161 16.0170619055
152366 16.0047559519
152563 15.9988562829
152766 15.9974491572
152961 15.9767810384
153061 15.9693775488
153165 15.9567048683
153267 15.9519812470
153563 15.9442196219
153565 15.9439357786
153569 15.9386225459
153968 15.9366319669
154167 15.9312693911
154365 15.9299947682
154561 15.9285486051
154762 15.9272410429
154865 15.9269865569
154868 15.9261973719
154966 15.9247326532
155269 15.9235599058
155367 15.9220155650
155764 15.9211996589
155870 15.9211615399
156362 15.9211264237
156467 15.9202955741
156867 15.9202637842
156964 15.9202395777
157062 15.9201910120
157067 15.9200325787
157162 15.9200072277
157164 15.9199588603
157466 15.9199249706
157561 15.9197518677
157566 15.9197302387
157568 15.9197266585
157765 15.9196387220
157862 15.9195926173
158162 15.9195628781
158262 15.9195182960
158267 15.9194827904
158563 15.9194820383
158661 15.9194532047
158764 15.9194348172
158767 15.9194331565
158863 15.9194325803
158961 15.9194156932
159068 15.9194088408
159261 15.9193868959
159363 15.9193666386
159862 15.9193661606
159865 15.9193617424
160161 15.9193587346
160361 15.9193569054
160461 15.9193544854
160464 15.9193535420
160569 15.9193471346
160961 15.9193466903
161161 15.9193459719
161268 15.9193457604
161461 15.9193441291
161465 15.9193422753
161969 15.9193420824
162164 15.9193420345
162261 15.9193416879
162363 15.9193415913
162461 15.9193411980
162562 15.9193409662
162663 15.9193409198
162762 15.9193406678
162862 15.9193406423
163069 15.9193405286
163363 15.9193404619
163566 15.9193404208
163661 15.9193401003
164067 15.9193400807
164070 15.9193400533
164267 15.9193400053
164668 15.9193399923
164962 15.9193399815
164963 15.9193399597
165470 15.9193399564
165565 15.9193399531
165567 15.9193399420
165662 15.9193399390
165668 15.9193399121
166062 15.9193399065
166265 15.9193398980
166364 15.9193398976
166762 15.9193398954
166764 15.9193398954
166770 15.9193398943
166862 15.9193398909
166963 15.9193398893
167165 15.9193398865
167261 15.9193398864
167461 15.9193398839
167566 15.9193398811
167668 15.9193398804
167863 15.9193398802
167968 15.9193398792
168061 15.9193398792
168064 15.9193398792
168065 15.9193398788
168165 15.9193398785
168363 15.9193398782
168464 15.9193398782
168568 15.9193398782
168666 15.9193398781
168761 15.9193398777
168869 15.9193398773
169066 15.9193398771
169162 15.9193398769
169269 15.9193398768
169362 15.9193398766
169462 15.9193398765
169466 15.9193398764
169467 15.9193398764
169468 15.9193398764
169566 15.9193398762
169667 15.9193398762
169965 15.9193398761
170061 15.9193398761
170161 15.9193398760
170167 15.9193398760
170361 15.9193398759
170569 15.9193398758
170869 15.9193398758
170970 15.9193398758
171061 15.9193398758
171163 15.9193398758
171166 15.9193398758
171266 15.9193398758
171463 15.9193398757
171762 15.9193398757
172167 15.9193398757
172261 15.9193398757
172366 15.9193398757
172470 15.9193398757
172763 15.9193398757
172964 15.9193398757
173165 15.9193398757
173262 15.9193398757
173266 15.9193398757
173267 15.9193398757
173361 15.9193398757
173463 15.9193398757
173469 15.9193398757
173568 15.9193398757
173763 15.9193398757
173768 15.9193398757
173863 15.9193398757
174168 15.9193398757
174361 15.9193398757
174462 15.9193398757
174570 15.9193398757
174766 15.9193398757
174963 15.9193398757
175162 15.9193398757
175363 15.9193398757
175763 15.9193398757
176264 15.9193398757
176666 15.9193398757
176863 15.9193398757
176866 15.9193398757
176968 15.9193398757
177368 15.9193398757
177561 15.9193398757
178064 15.9193398757
178167 15.9193398757
178264 15.9193398757
178268 15.9193398757
178764 15.9193398757
179362 15.9193398757
180166 15.9193398757
180367 15.9193398757
183766 15.9193398757
189167 15.9193398757
192369 15.9193398757
239716 15.4724106581
240114 14.7358445162
240318 14.6253803018
240415 14.1430611970
240512 12.6202482757
240917 12.5035405490
241116 12.3458110156
241313 11.9255014238
241318 11.8861401667
242217 11.8803576571
242219 11.7988137531
242315 11.5786639952
242412 11.4586092027
242512 11.4214825786
242615 11.3421781732
242919 11.2347149295
243115 11.1858673024
243415 11.1469115834
243418 11.1248894310
243917 11.1217310127
244015 11.1168100741
244111 11.1029148708
244117 11.0859361588
244319 11.0638596456
244517 11.0137949335
244715 11.0055491030
244913 10.9992059702
245018 10.9847969134
245212 10.9830846699
245511 10.9763514136
245917 10.9761015545
246015 10.9754661163
246116 10.9746387500
246411 10.9724411331
246514 10.9715221010
246711 10.9665476226
246818 10.9659466761
246914 10.9657549541
247014 10.9651474862
247317 10.9634384910
247412 10.9634067363
247515 10.9632018573
247714 10.9623176092
247814 10.9620629966
247912 10.9602788334
248017 10.9589775840
248314 10.9587996158
248415 10.9586193029
248518 10.9585105483
248811 10.9578898887
248914 10.9570630165
249114 10.9568915477
249217 10.9565606560
249312 10.9560973038
249512 10.9557872756
249615 10.9557228046
249620 10.9555467503
249713 10.9553716181
249913 10.9552691011
249916 10.9551234095
249917 10.9543796758
250016 10.9541570420
250312 10.9540284210
250513 10.9539413086
250611 10.9538101860
250614 10.9530601815
250615 10.9528264778
250716 10.9526704481
250814 10.9525434736
251018 10.9524838464
251312 10.9520472606
251315 10.9519790880
251511 10.9516761638
251619 10.9509611404
251919 10.9506636729
252311 10.9503570296
252411 10.9499693674
252419 10.9498827646
252614 10.9497265778
252615 10.9496284776
252915 10.9494954218
252919 10.9490907541
253011 10.9489513547
253111 10.9488710962
253116 10.9486824854
253414 10.9486162121
253511 10.9485894281
253516 10.9485467041
253618 10.9484343671
253812 10.9477993772
254013 10.9468465789
254420 10.9467865587
254616 10.9462171752
254914 10.9460470209
255411 10.9458900044
255516 10.9456256150
255918 10.9456030357
256014 10.9454458715
256411 10.9452652879
256619 10.9452163775
256711 10.9450725679
257111 10.9450457247
257113 10.9449567945
257618 10.9448907976
257718 10.9448465371
257912 10.9447452398
258319 10.9447293189
258611 10.9447182431
258816 10.9447142161
258920 10.9446342824
259212 10.9446324105
259612 10.9446244144
259716 10.9445914174
259813 10.9445883494
260413 10.9445825118
260415 10.9445824872
260518 10.9445785954
260618 10.9445781825
260619 10.9445750881
260711 10.9445703846
260718 10.9445702793
260914 10.9445700261
261117 10.9445688585
261211 10.9445667459
261218 10.9445624538
261414 10.9445623612
261419 10.9445606278
261811 10.9445582854
261816 10.9445567733
261911 10.9445560166
262511 10.9445544876
262716 10.9445542003
262717 10.9445539101
262813 10.9445536621
262912 10.9445527911
263017 10.9445519527
263717 10.9445513958
263819 10.9445513139
263918 10.9445512409
264012 10.9445505256
264215 10.9445503022
264315 10.9445502061
264517 10.9445500151
264912 10.9445500010
265012 10.9445499209
265313 10.9445499118
265514 10.9445498776
265613 10.9445498501
265617 10.9445498320
265718 10.9445498287
265811 10.9445497747
265820 10.9445497563
266214 10.9445497299
266511 10.9445497226
266520 10.9445497179
266614 10.9445497155
266618 10.9445497077
266717 10.9445496931
266719 10.9445496829
267017 10.9445496722
267118 10.9445496453
267619 10.9445496432
268113 10.9445496402
268411 10.9445496399
268412 10.9445496397
268418 10.9445496390
268514 10.9445496357
268711 10.9445496354
269115 10.9445496348
269119 10.9445496342
269211 10.9445496340
269213 10.9445496337
269315 10.9445496333
269316 10.9445496327
269512 10.9445496326
269516 10.9445496325
269617 10.9445496307
269912 10.9445496297
270611 10.9445496293
270912 10.9445496292
271011 10.9445496291
271214 10.9445496290
271216 10.9445496288
271318 10.9445496288
271413 10.9445496287
271414 10.9445496286
271620 10.9445496285
271811 10.9445496285
271816 10.9445496285
272016 10.9445496282
272514 10.9445496282
272520 10.9445496282
272617 10.9445496282
272814 10.9445496282
273013 10.9445496282
273215 10.9445496281
273411 10.9445496281
273517 10.9445496281
273611 10.9445496281
273913 10.9445496281
273918 10.9445496281
274011 10.9445496281
274315 10.9445496281
274416 10.9445496281
274417 10.9445496280
274512 10.9445496280
274715 10.9445496280
275014 10.9445496280
275113 10.9445496280
275115 10.9445496280
275414 10.9445496280
275520 10.9445496280
275711 10.9445496280
275713 10.9445496280
276116 10.9445496280
276212 10.9445496280
276317 10.9445496280
276612 10.9445496280
276912 10.9445496280
277220 10.9445496280
277316 10.9445496280
277414 10.9445496280
277418 10.9445496280
277511 10.9445496280
277617 10.9445496280
278213 10.9445496280
278215 10.9445496280
278416 10.9445496280
278513 10.9445496280
278620 10.9445496280
278920 10.9445496280
279517 10.9445496280
279716 10.9445496280
280015 10.9445496280
281312 10.9445496280
281517 10.9445496280
282517 10.9445496280
282718 10.9445496280
287718 10.9445496280
345612 10.9445496280
347518 10.9445496280
1e+06 31.3121374761
