evaluations raw_y
51941 0.0000144875
52041 0.0000144872
52044 0.0000144869
52341 0.0000144867
52343 0.0000144861
52547 0.0000144859
52650 0.0000144853
52946 0.0000144852
53041 0.0000144851
53045 0.0000144850
53049 0.0000144849
53241 0.0000144849
53242 0.0000144848
53249 0.0000144848
53443 0.0000144847
53445 0.0000144845
53641 0.0000144844
53842 0.0000144844
53846 0.0000144843
53947 0.0000144842
54041 0.0000144841
54347 0.0000144841
54448 0.0000144840
54547 0.0000144840
54743 0.0000144840
54845 0.0000144839
54848 0.0000144839
55144 0.0000144839
55149 0.0000144839
55242 0.0000144838
55348 0.0000144838
55947 0.0000144838
56041 0.0000144837
56547 0.0000144837
59746 0.0000144837
99017 0.0000127985
99414 0.0000100168
99415 0.0000097251
99815 0.0000045991
100412 0.0000041786
100617 0.0000039264
100715 0.0000036259
100911 0.0000035728
101114 0.0000031027
101512 0.0000030699
101617 0.0000029481
101917 0.0000028917
102011 0.0000028882
102012 0.0000028196
102016 0.0000027918
102117 0.0000026852
102118 0.0000026848
102411 0.0000026420
102418 0.0000024551
102714 0.0000023823
103111 0.0000022176
103112 0.0000021842
103119 0.0000020968
103415 0.0000020921
103519 0.0000020645
103616 0.0000020618
103915 0.0000020572
103916 0.0000020218
104011 0.0000019842
104012 0.0000019595
104314 0.0000019526
104415 0.0000019377
104418 0.0000019299
104514 0.0000019279
104619 0.0000019086
104714 0.0000018717
105116 0.0000018696
105414 0.0000018639
105513 0.0000018632
105515 0.0000018443
105617 0.0000018414
105715 0.0000018409
105919 0.0000018368
106015 0.0000018368
106120 0.0000018368
106211 0.0000018328
106213 0.0000018257
106313 0.0000018197
106711 0.0000018173
106716 0.0000018166
106812 0.0000018165
106815 0.0000018157
106817 0.0000018155
106913 0.0000018130
107020 0.0000018112
107413 0.0000018097
107415 0.0000018096
107416 0.0000018094
107519 0.0000018085
107716 0.0000018080
107812 0.0000018074
107819 0.0000018067
108017 0.0000018064
108018 0.0000018055
108215 0.0000018050
108219 0.0000018049
108317 0.0000018044
108411 0.0000018039
108517 0.0000018035
108711 0.0000018033
108713 0.0000018031
108915 0.0000018031
109112 0.0000018029
109118 0.0000018019
109720 0.0000018015
110211 0.0000018013
110815 0.0000018012
111315 0.0000018011
111317 0.0000018011
111813 0.0000018011
111816 0.0000018011
111920 0.0000018011
112020 0.0000018010
112113 0.0000018010
112117 0.0000018010
112118 0.0000018010
112314 0.0000018009
112317 0.0000018009
112517 0.0000018009
112620 0.0000018009
113015 0.0000018008
113213 0.0000018008
113513 0.0000018008
113717 0.0000018008
113720 0.0000018008
113814 0.0000018008
113911 0.0000018008
114111 0.0000018008
114915 0.0000018008
114919 0.0000018008
116416 0.0000018008
122115 0.0000018008
152138 0.0000012828
152200 0.2515640093
