evaluations raw_y
34365 16.9142991714
34664 16.9142991545
34767 16.9142991497
34967 16.9142991138
35067 16.9142991005
35169 16.9142990848
35261 16.9142990813
35366 16.9142990603
35369 16.9142990424
35463 16.9142990152
35861 16.9142990150
35869 16.9142990111
35966 16.9142989658
36567 16.9142989621
36665 16.9142989554
36970 16.9142989545
37161 16.9142989522
37170 16.9142989508
37264 16.9142989484
37370 16.9142989431
37666 16.9142989406
37961 16.9142989405
38062 16.9142989402
38063 16.9142989392
38163 16.9142989392
38164 16.9142989391
38265 16.9142989386
38267 16.9142989384
38270 16.9142989381
38361 16.9142989379
38465 16.9142989365
38966 16.9142989362
39063 16.9142989359
39070 16.9142989354
39265 16.9142989354
39362 16.9142989341
39562 16.9142989333
40065 16.9142989331
40863 16.9142989331
41070 16.9142989331
41270 16.9142989330
41564 16.9142989330
41663 16.9142989329
41667 16.9142989329
41765 16.9142989329
42164 16.9142989329
42170 16.9142989329
42366 16.9142989328
42668 16.9142989328
42767 16.9142989328
42862 16.9142989328
42868 16.9142989328
42961 16.9142989328
43063 16.9142989328
43369 16.9142989328
43563 16.9142989328
43861 16.9142989328
43869 16.9142989328
44069 16.9142989328
44470 16.9142989328
44561 16.9142989328
44670 16.9142989328
44765 16.9142989328
44864 16.9142989328
45166 16.9142989328
45761 16.9142989328
45763 16.9142989328
46063 16.9142989328
46162 16.9142989328
46261 16.9142989328
46565 16.9142989328
46770 16.9142989328
47070 16.9142989328
47166 16.9142989328
47761 16.9142989328
47862 16.9142989328
48270 16.9142989328
48470 16.9142989328
50367 16.9142989328
210882 15.9820968755
211482 14.7159316644
211990 14.2955914172
212185 13.9009560991
212282 13.2349261619
212584 13.2194608225
212588 13.1261455518
212681 11.9138080155
212782 11.7884163910
212783 11.1830343218
212887 11.1812066474
212985 11.1049660225
213082 10.9088939205
213284 10.8963354149
213286 10.8082240954
213487 10.6273896950
213587 10.5487074444
213686 10.4965408249
213788 10.4337264473
213881 10.4289191327
213990 10.3693705439
214082 10.2991133596
214284 10.2226634573
214384 10.2192725696
214485 10.1419906028
214684 10.1049741310
214783 10.0978934389
214784 10.0904336201
214881 10.0733493787
215087 10.0368507859
215385 10.0315714332
215386 10.0032257554
215886 10.0026956567
215985 9.9865742968
216086 9.9707248658
216683 9.9655587536
216787 9.9652261670
216788 9.9643284039
216882 9.9620951580
216985 9.9608468460
217287 9.9607204855
217484 9.9588753146
217585 9.9563239603
217682 9.9547769732
217889 9.9536149224
218384 9.9535708155
218489 9.9524415608
218683 9.9523211640
218887 9.9519323417
219186 9.9511691108
219490 9.9510294516
219681 9.9505701294
219786 9.9503085440
220089 9.9502640305
220281 9.9500812774
220488 9.9500626410
220685 9.9499546681
221190 9.9499303781
221382 9.9499208827
221387 9.9498661140
221489 9.9498306641
221581 9.9498084980
221884 9.9497984657
222083 9.9497866377
222088 9.9497811194
222187 9.9497694002
222286 9.9497539953
222484 9.9497416425
222984 9.9497334859
222985 9.9497195882
223081 9.9497182390
223387 9.9497160728
223486 9.9497150085
223487 9.9497125406
223490 9.9497100392
223585 9.9497079074
223688 9.9497054333
223882 9.9496922737
224081 9.9496890691
224084 9.9496830497
224085 9.9496753345
224286 9.9496748619
224387 9.9496744883
224488 9.9496712561
224681 9.9496710495
224684 9.9496679339
224884 9.9496564205
225185 9.9496562755
225187 9.9496554698
225284 9.9496542028
225286 9.9496529565
225382 9.9496501983
225384 9.9496467328
225385 9.9496443546
225582 9.9496431789
225583 9.9496416727
225688 9.9496406747
225784 9.9496377940
225786 9.9496349442
226182 9.9496345664
226189 9.9496329979
226381 9.9496308669
226383 9.9496296019
226586 9.9496279130
226587 9.9496261619
226782 9.9496257532
226890 9.9496192286
227284 9.9496172633
227382 9.9496146703
227383 9.9496145421
227583 9.9496144038
227586 9.9496130015
227686 9.9496121454
227789 9.9496107382
227890 9.9496072000
227989 9.9496062477
228283 9.9496043738
228387 9.9496040723
228481 9.9496029953
228882 9.9496011542
228888 9.9495981735
229285 9.9495977451
229382 9.9495954566
229682 9.9495926978
229782 9.9495926262
230084 9.9495925568
230086 9.9495923304
230188 9.9495922464
230283 9.9495918691
230286 9.9495918408
230383 9.9495909351
230684 9.9495908516
230888 9.9495907097
230981 9.9495897370
230989 9.9495895921
231183 9.9495893138
231185 9.9495892612
231385 9.9495888784
231588 9.9495875424
231882 9.9495875389
231983 9.9495874396
231990 9.9495872832
232282 9.9495872550
232286 9.9495869296
232384 9.9495868537
232481 9.9495865941
232587 9.9495865887
232787 9.9495864658
232789 9.9495862787
233082 9.9495862681
233089 9.9495862054
233189 9.9495861913
233286 9.9495861629
233288 9.9495860753
233489 9.9495859863
233683 9.9495859335
233786 9.9495858705
233789 9.9495858032
233888 9.9495857933
234282 9.9495857048
234781 9.9495856987
234784 9.9495856883
234881 9.9495856563
234887 9.9495856035
235482 9.9495855871
235684 9.9495855813
235783 9.9495855746
235881 9.9495855713
235985 9.9495855687
235988 9.9495855687
236186 9.9495855675
236289 9.9495855632
236383 9.9495855551
236390 9.9495855503
236783 9.9495855459
236884 9.9495855441
236983 9.9495855425
237083 9.9495855398
237589 9.9495855395
237783 9.9495855385
237882 9.9495855380
237887 9.9495855377
237982 9.9495855375
237983 9.9495855367
237989 9.9495855366
238089 9.9495855352
238985 9.9495855351
239081 9.9495855350
239183 9.9495855348
239188 9.9495855347
239289 9.9495855346
239483 9.9495855343
239783 9.9495855341
239881 9.9495855340
239981 9.9495855340
239990 9.9495855338
240285 9.9495855337
240383 9.9495855336
240488 9.9495855336
240490 9.9495855336
240583 9.9495855335
240590 9.9495855335
240683 9.9495855334
240883 9.9495855334
240886 9.9495855334
240990 9.9495855334
241183 9.9495855333
241281 9.9495855333
241385 9.9495855333
241487 9.9495855332
241589 9.9495855332
241783 9.9495855332
241884 9.9495855332
242485 9.9495855332
242583 9.9495855332
242885 9.9495855332
242888 9.9495855331
243181 9.9495855331
243185 9.9495855331
243386 9.9495855331
243484 9.9495855331
243586 9.9495855331
243690 9.9495855331
243785 9.9495855331
243889 9.9495855331
244082 9.9495855331
244288 9.9495855331
244485 9.9495855331
244489 9.9495855331
244490 9.9495855331
244589 9.9495855331
244690 9.9495855331
244781 9.9495855331
244784 9.9495855331
244982 9.9495855331
244987 9.9495855331
245082 9.9495855331
245090 9.9495855331
245582 9.9495855331
245788 9.9495855331
245890 9.9495855331
246082 9.9495855331
246184 9.9495855331
246186 9.9495855331
246589 9.9495855331
246683 9.9495855331
246989 9.9495855331
247287 9.9495855331
247289 9.9495855331
247481 9.9495855331
247581 9.9495855331
247981 9.9495855331
248484 9.9495855331
248688 9.9495855331
249287 9.9495855331
250685 9.9495855331
1e+06 20.8941301233
