evaluations raw_y
16428 11.9395036473
16515 11.9395036473
16525 11.9395036473
16602 11.9395036473
16635 11.9395036473
16645 11.9395036473
16919 11.9395036473
17015 11.9395036473
17709 11.9395036473
18140 11.9395036473
18613 11.9395036473
20344 11.9395036473
51825 11.9395036473
59215 11.9395036473
73733 11.4887620223
73811 11.0070618339
73844 10.3990812670
74009 10.2207804518
74108 10.1878545131
74129 9.8943905560
74130 9.8773673318
74219 9.8298160430
74302 9.7525066897
74303 9.3095225084
74507 9.2872416719
74508 9.2523615715
74601 9.1939186364
74702 9.1734577189
74715 9.1734470261
74725 9.1613312415
74745 9.1211995240
74801 9.0929090250
74804 9.0589537741
74823 9.0479265230
74903 9.0475814531
74913 9.0116319565
75014 9.0059806045
75039 8.9889044157
75219 8.9851276929
75303 8.9786280135
75304 8.9729256203
75412 8.9714181904
75416 8.9702343713
75511 8.9680159884
75519 8.9638639547
75602 8.9615421181
75615 8.9611047345
75707 8.9595774086
75708 8.9593999004
75723 8.9584731911
75850 8.9583115024
75904 8.9583083148
75935 8.9570193400
75948 8.9562203280
76113 8.9562005917
76116 8.9561518318
76131 8.9559389255
76205 8.9559158214
76206 8.9556215621
76211 8.9554885229
76317 8.9553723502
76318 8.9551439944
76403 8.9551089283
76404 8.9550572820
76408 8.9550153590
76501 8.9549759500
76502 8.9549333904
76614 8.9548431718
76704 8.9548296053
76711 8.9547941030
76712 8.9547924018
76803 8.9547709541
76804 8.9547492652
76932 8.9547404693
76937 8.9547296641
76938 8.9547153980
77013 8.9547036473
77014 8.9547026312
77119 8.9546847367
77201 8.9546778187
77202 8.9546741340
77238 8.9546731714
77303 8.9546581348
77403 8.9546461062
77444 8.9546414754
77529 8.9546404293
77610 8.9546401183
77635 8.9546371960
77709 8.9546346776
77833 8.9546346676
77921 8.9546317410
77945 8.9546308925
78103 8.9546297920
78104 8.9546287959
78125 8.9546285101
78209 8.9546282733
78210 8.9546281057
78245 8.9546281049
78319 8.9546277782
78320 8.9546277367
78321 8.9546276744
78405 8.9546276697
78415 8.9546274439
78416 8.9546273841
78419 8.9546273219
78431 8.9546272010
78511 8.9546271387
78512 8.9546270967
78542 8.9546270006
78646 8.9546268950
78702 8.9546268295
78707 8.9546267884
78709 8.9546267073
78747 8.9546266795
78748 8.9546265802
79008 8.9546265742
79111 8.9546265737
79112 8.9546265515
79134 8.9546265315
79213 8.9546265243
79403 8.9546265171
79449 8.9546265066
79510 8.9546265048
79545 8.9546265044
79609 8.9546264894
79707 8.9546264866
79708 8.9546264854
79821 8.9546264848
79847 8.9546264817
80027 8.9546264784
80325 8.9546264781
80329 8.9546264779
80330 8.9546264774
80508 8.9546264772
80529 8.9546264771
80537 8.9546264769
80621 8.9546264766
80622 8.9546264766
80733 8.9546264766
80744 8.9546264765
80801 8.9546264764
80817 8.9546264763
80912 8.9546264763
80923 8.9546264763
80933 8.9546264763
80934 8.9546264762
81004 8.9546264762
81015 8.9546264762
81037 8.9546264762
81110 8.9546264762
81119 8.9546264761
81120 8.9546264761
81209 8.9546264761
81217 8.9546264761
81243 8.9546264761
81244 8.9546264760
81511 8.9546264760
81512 8.9546264760
81617 8.9546264760
81708 8.9546264760
81717 8.9546264760
81905 8.9546264760
81906 8.9546264760
82101 8.9546264760
82108 8.9546264760
82131 8.9546264760
82211 8.9546264760
82216 8.9546264760
82303 8.9546264760
82321 8.9546264760
82322 8.9546264760
82425 8.9546264760
82426 8.9546264760
82517 8.9546264760
82715 8.9546264760
82717 8.9546264760
82801 8.9546264760
82802 8.9546264760
82805 8.9546264760
82924 8.9546264760
82929 8.9546264760
82930 8.9546264760
83219 8.9546264760
83327 8.9546264760
83443 8.9546264760
83447 8.9546264760
84435 8.9546264760
84611 8.9546264760
87028 8.9546264760
87213 8.9546264760
98027 8.9546264760
141529 8.8318138122
141610 8.7160393145
141621 8.5229863648
141627 8.3760865530
141701 8.2843258189
141817 8.2330454302
141837 8.1871856213
141901 8.0466182955
141902 8.0454119732
141913 7.6074439194
142005 7.3381656235
142123 7.3294361804
142206 7.2914431796
142213 7.2177056788
142301 7.2047569198
142319 7.1766426414
142419 7.1664396116
142442 7.1612097198
142501 7.1081588320
142518 7.0919582883
142533 7.0890525432
142601 7.0818393586
142607 7.0672870074
142619 7.0469026166
142745 7.0257382636
142746 7.0026787445
143028 6.9937374497
143052 6.9838041507
143212 6.9787290600
143311 6.9781045019
143323 6.9755050727
143324 6.9735209402
143410 6.9721796778
143415 6.9718054662
143515 6.9702956496
143516 6.9698553417
143538 6.9684310360
143712 6.9682862020
143721 6.9681120508
143722 6.9674612017
143730 6.9671283031
143813 6.9669340795
143828 6.9668148395
143844 6.9666937243
143954 6.9666795929
144001 6.9663725653
144007 6.9662679605
144008 6.9662003410
144013 6.9661492688
144014 6.9660620086
144047 6.9660179316
144048 6.9659067013
144102 6.9658450783
144107 6.9657024734
144111 6.9656046653
144129 6.9655068478
144145 6.9654822391
144207 6.9653317372
144209 6.9652536048
144301 6.9648956664
144501 6.9648954285
144502 6.9648950567
144537 6.9648553332
144621 6.9648190445
144622 6.9648171759
144641 6.9648058788
144743 6.9647950561
144744 6.9647783994
144805 6.9647562181
144833 6.9647368714
144945 6.9647346887
144946 6.9647247360
145107 6.9647247105
145201 6.9647233528
145204 6.9647229301
145309 6.9647210970
145402 6.9647207912
145408 6.9647205378
145409 6.9647190087
145417 6.9647186218
145426 6.9647183472
145434 6.9647176491
145508 6.9647164178
145609 6.9647160156
145701 6.9647157790
145705 6.9647146708
145813 6.9647144961
145814 6.9647144098
145941 6.9647141697
145948 6.9647141362
146013 6.9647139762
146014 6.9647139560
146102 6.9647139432
146113 6.9647138439
146123 6.9647137672
146124 6.9647136822
146209 6.9647136448
146319 6.9647135722
146320 6.9647135660
146433 6.9647135650
146434 6.9647135571
146503 6.9647135160
146509 6.9647134863
146537 6.9647134661
146647 6.9647134569
146710 6.9647134477
146714 6.9647134380
146805 6.9647134356
146813 6.9647134285
146907 6.9647134277
146908 6.9647134241
147001 6.9647134174
147002 6.9647134173
147017 6.9647134165
147018 6.9647134161
147026 6.9647134148
147103 6.9647134098
147104 6.9647134089
147213 6.9647134080
147215 6.9647134065
147216 6.9647134064
147219 6.9647134052
147230 6.9647134050
147320 6.9647134043
147352 6.9647134039
147402 6.9647134031
147429 6.9647134024
147430 6.9647134016
147622 6.9647134015
147637 6.9647134008
147803 6.9647134008
147827 6.9647134001
147828 6.9647134001
148009 6.9647134000
148017 6.9647133999
148018 6.9647133999
148107 6.9647133998
148108 6.9647133998
148239 6.9647133998
148314 6.9647133998
148340 6.9647133998
148423 6.9647133998
148427 6.9647133997
148431 6.9647133997
148432 6.9647133997
148503 6.9647133997
148504 6.9647133997
148521 6.9647133997
148535 6.9647133997
148536 6.9647133997
148603 6.9647133997
148616 6.9647133997
148625 6.9647133997
148647 6.9647133997
148717 6.9647133997
148801 6.9647133997
148802 6.9647133997
148803 6.9647133997
148810 6.9647133997
148903 6.9647133997
148905 6.9647133997
148906 6.9647133997
149001 6.9647133997
149011 6.9647133997
149043 6.9647133997
149044 6.9647133997
149049 6.9647133997
149207 6.9647133997
149208 6.9647133997
149243 6.9647133997
149324 6.9647133997
149331 6.9647133997
149403 6.9647133997
149414 6.9647133997
149416 6.9647133997
149439 6.9647133997
149447 6.9647133997
149515 6.9647133997
149606 6.9647133997
149627 6.9647133997
149633 6.9647133997
149722 6.9647133997
149744 6.9647133997
149751 6.9647133997
149752 6.9647133997
149803 6.9647133997
149826 6.9647133997
149844 6.9647133997
149909 6.9647133997
150013 6.9647133997
150031 6.9647133997
150044 6.9647133997
150101 6.9647133997
150102 6.9647133997
150106 6.9647133997
150113 6.9647133997
150313 6.9647133997
150314 6.9647133997
150434 6.9647133997
150730 6.9647133997
150733 6.9647133997
152011 6.9647133997
152605 6.9647133997
153301 6.9647133997
153336 6.9647133997
169306 6.9647133997
183505 6.9647133997
185018 6.9647133997
193336 6.9647133997
361300 15.9193348379
