evaluations raw_y
19004 40.7933018579
19253 40.7933017147
19265 40.7933016532
19332 40.7933016145
19356 40.7933015964
19370 40.7933015870
19409 40.7933015600
19489 40.7933015599
19502 40.7933015476
19505 40.7933015337
19506 40.7933015288
19520 40.7933015048
19529 40.7933014881
19530 40.7933014104
19576 40.7933014078
19605 40.7933014034
19606 40.7933013734
19698 40.7933013701
19705 40.7933013454
19805 40.7933013268
19862 40.7933013263
19888 40.7933013232
19926 40.7933013219
19929 40.7933013193
19938 40.7933013052
20078 40.7933012871
20132 40.7933012826
20190 40.7933012782
20193 40.7933012776
20194 40.7933012721
20204 40.7933012672
20234 40.7933012587
20247 40.7933012573
20263 40.7933012524
20322 40.7933012503
20356 40.7933012480
20431 40.7933012384
20457 40.7933012363
20458 40.7933012295
20556 40.7933012291
20569 40.7933012246
20570 40.7933012151
20753 40.7933012151
20765 40.7933012116
20829 40.7933012079
20839 40.7933012077
20852 40.7933012062
20931 40.7933012057
20943 40.7933012057
20944 40.7933012021
21101 40.7933011999
21131 40.7933011999
21170 40.7933011999
21199 40.7933011994
21200 40.7933011993
21205 40.7933011980
21280 40.7933011977
21283 40.7933011977
21304 40.7933011969
21320 40.7933011966
21349 40.7933011958
21473 40.7933011954
21493 40.7933011952
21494 40.7933011951
21507 40.7933011939
21752 40.7933011938
21766 40.7933011936
21779 40.7933011934
21833 40.7933011931
21849 40.7933011928
21850 40.7933011923
21893 40.7933011917
22109 40.7933011915
22203 40.7933011914
22204 40.7933011910
22208 40.7933011910
22231 40.7933011909
22232 40.7933011905
22301 40.7933011904
22302 40.7933011904
22423 40.7933011902
22424 40.7933011901
22523 40.7933011900
22613 40.7933011900
22664 40.7933011900
22695 40.7933011900
22709 40.7933011899
22710 40.7933011899
22804 40.7933011898
22897 40.7933011898
22905 40.7933011898
22908 40.7933011897
23062 40.7933011897
23075 40.7933011897
23150 40.7933011897
23234 40.7933011897
23237 40.7933011896
23238 40.7933011896
23301 40.7933011896
23329 40.7933011896
23330 40.7933011896
23441 40.7933011896
23462 40.7933011896
23507 40.7933011896
23567 40.7933011896
23611 40.7933011896
23715 40.7933011896
23795 40.7933011896
23796 40.7933011896
23816 40.7933011896
23911 40.7933011896
23985 40.7933011896
23993 40.7933011896
24005 40.7933011896
24035 40.7933011896
24036 40.7933011896
24119 40.7933011896
24123 40.7933011896
24140 40.7933011896
24183 40.7933011896
24201 40.7933011896
24327 40.7933011896
24328 40.7933011896
24331 40.7933011896
24419 40.7933011896
24425 40.7933011896
24486 40.7933011896
24609 40.7933011896
24623 40.7933011896
24624 40.7933011896
24643 40.7933011895
24644 40.7933011895
24701 40.7933011895
24821 40.7933011895
24888 40.7933011895
24961 40.7933011895
25101 40.7933011895
25123 40.7933011895
25449 40.7933011895
26021 40.7933011895
29366 40.7933011895
55475 40.7933011895
70023 40.5700860696
70413 40.3986928096
70644 40.3948706840
70658 40.3622284948
70694 40.3306999425
70703 40.3064693389
70704 40.2273678813
70723 40.2125081560
70925 40.2112144626
70926 40.1075557110
71228 40.1067657274
71245 40.1041710022
71246 40.0844999465
71301 40.0530578228
71393 40.0364125416
71411 40.0284181190
71513 40.0137179978
71560 39.9879965988
71726 39.9848035403
71739 39.9718218517
71740 39.9660862712
71808 39.9404313647
71818 39.9297507746
71901 39.9142542222
72051 39.9119080082
72067 39.9054716215
72107 39.9004389883
72111 39.9004039772
72129 39.8917303373
72253 39.8873791307
72429 39.8870590001
72456 39.8784593179
72465 39.8767743573
72505 39.8705195298
72515 39.8665135415
72616 39.8577214161
72658 39.8531786510
72846 39.8491803353
72889 39.8414450289
73023 39.8302401272
73133 39.8296558710
73306 39.8268532594
73321 39.8257552127
73419 39.8216260152
73512 39.8215386869
73521 39.8141739503
73710 39.8128542023
73801 39.8081970546
73802 39.8062926218
74029 39.8049925998
74049 39.8041096493
74120 39.8038885183
74177 39.8037880959
74195 39.8032065577
74196 39.8028325477
74297 39.8026200625
74306 39.8024127151
74307 39.8022056160
74308 39.8018098353
74342 39.8016838568
74372 39.8009300643
74501 39.8005696106
74569 39.8004863396
74609 39.8001043869
74610 39.8000774936
74703 39.8000443804
74704 39.7998950477
74746 39.7996831936
74803 39.7996210422
74805 39.7993474437
74813 39.7992472897
74957 39.7992469602
75002 39.7990968144
75008 39.7990654706
75025 39.7990007133
75060 39.7989101009
75187 39.7988052450
75188 39.7987198087
75290 39.7986680508
75305 39.7986350619
75306 39.7986218491
75401 39.7986002616
75402 39.7985338416
75529 39.7985313626
75546 39.7985200357
75606 39.7985115169
75623 39.7985076056
75624 39.7985056617
75707 39.7984925550
75709 39.7984748244
75723 39.7984728725
75735 39.7984592805
75750 39.7984556685
75753 39.7984508352
75869 39.7984299019
75920 39.7984258938
75965 39.7984129054
75966 39.7983821270
76131 39.7983795400
76302 39.7983734628
76379 39.7983717204
76380 39.7983680402
76413 39.7983664349
76488 39.7983627095
76510 39.7983616375
76570 39.7983528850
76858 39.7983520568
76915 39.7983519911
76977 39.7983519711
76978 39.7983510904
77013 39.7983497569
77028 39.7983496370
77105 39.7983490183
77134 39.7983488336
77152 39.7983480894
77305 39.7983478682
77314 39.7983474057
77317 39.7983472437
77362 39.7983468408
77414 39.7983462403
77498 39.7983455028
77532 39.7983454509
77610 39.7983453901
77616 39.7983453622
77654 39.7983452055
77662 39.7983451555
77707 39.7983442384
78000 39.7983439152
78309 39.7983438722
78310 39.7983437869
78348 39.7983437152
78359 39.7983436883
78400 39.7983436421
78433 39.7983435621
78435 39.7983434540
78436 39.7983434188
78462 39.7983433625
78499 39.7983432839
78523 39.7983432721
78595 39.7983432490
78603 39.7983431291
78628 39.7983430813
78641 39.7983430471
78648 39.7983430448
78661 39.7983430215
78680 39.7983429897
78703 39.7983429074
78709 39.7983428142
78721 39.7983427596
78755 39.7983427278
78756 39.7983427177
78904 39.7983426815
78957 39.7983426101
78958 39.7983425897
79001 39.7983425809
79002 39.7983425435
79018 39.7983424977
79030 39.7983424873
79117 39.7983424861
79118 39.7983424515
79130 39.7983424509
79170 39.7983424318
79172 39.7983424287
79203 39.7983424164
79204 39.7983423866
79205 39.7983423538
79206 39.7983423364
79326 39.7983423205
79367 39.7983423057
79368 39.7983422592
79508 39.7983422368
79590 39.7983422360
79621 39.7983422260
79632 39.7983422216
79643 39.7983422195
79667 39.7983422080
79680 39.7983422044
79707 39.7983422018
79747 39.7983422008
79753 39.7983422006
79781 39.7983421993
79803 39.7983421884
79807 39.7983421768
79875 39.7983421738
79876 39.7983421714
79927 39.7983421697
79947 39.7983421678
79978 39.7983421658
79989 39.7983421641
80012 39.7983421640
80036 39.7983421612
80054 39.7983421598
80084 39.7983421574
80163 39.7983421568
80209 39.7983421556
80215 39.7983421540
80216 39.7983421512
80219 39.7983421494
80243 39.7983421488
80244 39.7983421474
80315 39.7983421466
80330 39.7983421466
80412 39.7983421452
80425 39.7983421435
80444 39.7983421415
80584 39.7983421414
80602 39.7983421412
80619 39.7983421412
80633 39.7983421397
80703 39.7983421370
80831 39.7983421366
80922 39.7983421362
80953 39.7983421361
80954 39.7983421352
81027 39.7983421350
81028 39.7983421349
81137 39.7983421349
81179 39.7983421342
81180 39.7983421342
81242 39.7983421340
81330 39.7983421340
81337 39.7983421337
81368 39.7983421337
81378 39.7983421335
81426 39.7983421335
81467 39.7983421334
81504 39.7983421334
81513 39.7983421333
81522 39.7983421333
81524 39.7983421331
81578 39.7983421331
81759 39.7983421330
81779 39.7983421330
81783 39.7983421330
81804 39.7983421330
81844 39.7983421329
81871 39.7983421329
81949 39.7983421329
82021 39.7983421328
82040 39.7983421328
82162 39.7983421328
82202 39.7983421328
82207 39.7983421328
82222 39.7983421328
82258 39.7983421327
82302 39.7983421327
82312 39.7983421327
82442 39.7983421327
82452 39.7983421327
82507 39.7983421327
82508 39.7983421327
82546 39.7983421327
82593 39.7983421327
82594 39.7983421326
82637 39.7983421326
82683 39.7983421326
82699 39.7983421326
82702 39.7983421326
82748 39.7983421326
82826 39.7983421326
82843 39.7983421326
82853 39.7983421326
82875 39.7983421326
82876 39.7983421325
82904 39.7983421325
82915 39.7983421325
82951 39.7983421325
83021 39.7983421325
83126 39.7983421325
83217 39.7983421325
83303 39.7983421325
83304 39.7983421325
83396 39.7983421325
83461 39.7983421325
83469 39.7983421325
83470 39.7983421325
83527 39.7983421325
83595 39.7983421325
83623 39.7983421325
83671 39.7983421325
83723 39.7983421325
83724 39.7983421325
83864 39.7983421325
83922 39.7983421325
84103 39.7983421325
84148 39.7983421325
84222 39.7983421325
84283 39.7983421325
84344 39.7983421325
84412 39.7983421325
84450 39.7983421325
84468 39.7983421325
84514 39.7983421325
84541 39.7983421325
84619 39.7983421325
84620 39.7983421325
84622 39.7983421325
84704 39.7983421325
84713 39.7983421325
84775 39.7983421325
84789 39.7983421325
84801 39.7983421325
84905 39.7983421325
84906 39.7983421325
84953 39.7983421325
85104 39.7983421325
85217 39.7983421325
85405 39.7983421325
85622 39.7983421325
87529 39.7983421325
400000 9585.5129984316
