evaluations raw_y
20860 54.7227114838
20879 54.7227110828
20927 54.7227110517
20950 54.7227107060
21007 54.7227105638
21015 54.7227097669
21016 54.7227097373
21130 54.7227097218
21205 54.7227096221
21212 54.7227095089
21244 54.7227093920
21279 54.7227091198
21293 54.7227090118
21333 54.7227089602
21334 54.7227089192
21383 54.7227088547
21427 54.7227088444
21433 54.7227087192
21468 54.7227087141
21483 54.7227085761
21525 54.7227084778
21526 54.7227084741
21601 54.7227084590
21604 54.7227084139
21612 54.7227084053
21622 54.7227083417
21670 54.7227082598
21802 54.7227082125
21902 54.7227081794
21904 54.7227081673
21963 54.7227081014
22029 54.7227080780
22038 54.7227080684
22187 54.7227080367
22207 54.7227080328
22311 54.7227079702
22375 54.7227079656
22376 54.7227079547
22487 54.7227079505
22488 54.7227079505
22511 54.7227079383
22534 54.7227079290
22540 54.7227079289
22568 54.7227079271
22613 54.7227078882
22914 54.7227078861
22962 54.7227078819
23021 54.7227078800
23029 54.7227078666
23317 54.7227078618
23336 54.7227078587
23501 54.7227078574
23609 54.7227078523
23621 54.7227078522
23703 54.7227078506
23713 54.7227078489
23714 54.7227078489
23805 54.7227078480
23806 54.7227078474
23811 54.7227078461
23825 54.7227078460
23827 54.7227078445
23917 54.7227078445
23918 54.7227078440
23935 54.7227078430
24007 54.7227078417
24008 54.7227078416
24079 54.7227078415
24083 54.7227078413
24084 54.7227078410
24103 54.7227078408
24104 54.7227078407
24122 54.7227078406
24138 54.7227078406
24203 54.7227078402
24204 54.7227078401
24207 54.7227078400
24218 54.7227078399
24245 54.7227078398
24309 54.7227078395
24407 54.7227078390
24408 54.7227078388
24437 54.7227078386
24513 54.7227078385
24526 54.7227078384
24604 54.7227078383
24615 54.7227078382
24626 54.7227078381
24729 54.7227078380
24783 54.7227078380
24784 54.7227078378
24916 54.7227078378
24923 54.7227078378
24924 54.7227078378
24944 54.7227078378
24951 54.7227078378
25003 54.7227078378
25004 54.7227078378
25013 54.7227078378
25017 54.7227078377
25018 54.7227078377
25024 54.7227078377
25051 54.7227078377
25070 54.7227078377
25101 54.7227078377
25106 54.7227078377
25108 54.7227078377
25129 54.7227078377
25207 54.7227078377
25208 54.7227078377
25209 54.7227078377
25211 54.7227078377
25225 54.7227078376
25306 54.7227078376
25314 54.7227078376
25320 54.7227078376
25403 54.7227078376
25448 54.7227078376
25509 54.7227078376
25512 54.7227078376
25523 54.7227078376
25526 54.7227078376
25540 54.7227078376
25625 54.7227078376
25639 54.7227078376
25640 54.7227078376
25664 54.7227078376
25690 54.7227078376
25714 54.7227078376
25721 54.7227078376
25722 54.7227078376
25805 54.7227078376
25809 54.7227078376
25839 54.7227078376
25901 54.7227078376
25902 54.7227078376
25963 54.7227078376
25973 54.7227078376
26032 54.7227078376
26048 54.7227078376
26107 54.7227078376
26108 54.7227078376
26153 54.7227078376
26154 54.7227078376
26213 54.7227078376
26214 54.7227078376
26227 54.7227078376
26237 54.7227078376
26304 54.7227078376
26328 54.7227078376
26354 54.7227078376
26359 54.7227078376
26405 54.7227078376
26407 54.7227078376
26519 54.7227078376
26521 54.7227078376
26526 54.7227078376
26550 54.7227078376
26604 54.7227078376
26607 54.7227078376
26673 54.7227078376
26711 54.7227078376
26811 54.7227078376
26873 54.7227078376
26916 54.7227078376
27066 54.7227078376
27084 54.7227078376
27268 54.7227078376
27339 54.7227078376
27681 54.7227078376
27693 54.7227078376
28101 54.7227078376
28244 54.7227078376
30029 54.7227078376
32237 54.7227078376
45291 54.7227078376
57969 54.7227078376
59631 54.7227078376
61023 54.7227078376
62716 54.7227078376
75708 53.6429433782
75763 52.1480927150
75801 51.7449978315
75805 48.6489656012
75893 48.2530163948
75903 45.7067409377
75960 44.8998537489
75986 44.6994675326
76103 42.6881595165
76157 42.6702295357
76220 42.2558970375
76235 41.1977305260
76236 40.5657830813
76375 40.4423875399
76402 39.9534559107
76403 39.7946919657
76404 38.8038597089
76614 38.3944089685
76706 38.3711279530
76721 38.3460892104
76801 38.2861677879
76803 38.1467014836
76805 37.8895409660
76875 37.8351694631
76912 37.5401590124
76946 37.5305560749
77105 37.4775705539
77176 37.4433843711
77200 37.4158581119
77204 37.3304258388
77255 37.3023786152
77328 37.2470089529
77367 37.2026581330
77445 37.1816612089
77469 37.1600356984
77520 37.1546339012
77539 37.1382925723
77576 37.0811328467
77615 37.0450363734
77745 37.0206592210
77767 37.0058445065
77808 36.9986067127
77818 36.9819489905
77845 36.9663094446
77887 36.9636973067
77911 36.9514358829
78007 36.9509083424
78186 36.9336806253
78308 36.9287246026
78315 36.9043238843
78420 36.8984989481
78609 36.8981250326
78610 36.8887855107
78825 36.8867521481
78847 36.8843277242
78848 36.8749437479
78947 36.8707121033
79003 36.8675703307
79006 36.8619278315
79207 36.8581925084
79363 36.8565095609
79404 36.8558631582
79514 36.8503465366
79766 36.8486600320
79854 36.8481040737
79895 36.8462168675
79912 36.8418641400
80164 36.8418493799
80213 36.8416490331
80318 36.8393461939
80335 36.8388943248
80344 36.8382003387
80531 36.8381710831
80534 36.8364620478
80642 36.8349265009
80679 36.8330278649
80794 36.8326417886
80809 36.8319186410
80810 36.8305721031
80825 36.8298505904
80979 36.8296994966
81074 36.8285634528
81120 36.8272019811
81316 36.8270823307
81349 36.8264979589
81408 36.8264259155
81478 36.8249495662
81485 36.8243042885
81650 36.8241159985
81695 36.8230072276
81787 36.8225529307
81847 36.8222602282
81872 36.8220344285
81967 36.8216125680
82017 36.8215516145
82040 36.8214896873
82052 36.8214476348
82090 36.8212485044
82173 36.8211821864
82219 36.8209320246
82249 36.8208661331
82260 36.8196898307
82327 36.8196290721
82345 36.8194218601
82706 36.8189661153
82726 36.8189617323
82770 36.8189121190
82831 36.8184099909
82878 36.8181441573
82922 36.8179568164
83063 36.8175799332
83236 36.8172776228
83495 36.8169156937
83523 36.8168108440
83607 36.8163842330
83608 36.8160511118
83756 36.8156068557
83846 36.8153657132
83855 36.8152451969
83912 36.8152227775
83925 36.8148912416
83983 36.8147687017
84007 36.8147519726
84033 36.8143666509
84120 36.8142980735
84207 36.8142950110
84210 36.8142839916
84212 36.8142538392
84220 36.8142080088
84221 36.8140776162
84223 36.8140425599
84312 36.8140104433
84389 36.8137606465
84603 36.8137316985
84722 36.8137000406
84823 36.8136812583
84853 36.8136642505
84923 36.8136620300
84927 36.8136516660
84933 36.8136373648
84934 36.8136211101
85001 36.8135990907
85025 36.8135954384
85065 36.8135747214
85159 36.8135596019
85221 36.8135519648
85319 36.8135224915
85420 36.8135222470
85451 36.8135201920
85503 36.8135163156
85504 36.8135155807
85509 36.8135120579
85513 36.8135000796
85514 36.8134931912
85705 36.8134897746
85716 36.8134893675
85740 36.8134854901
85896 36.8134833633
85913 36.8134807765
85992 36.8134800570
86003 36.8134778049
86030 36.8134774705
86105 36.8134769976
86106 36.8134754877
86217 36.8134750111
86257 36.8134745135
86301 36.8134737548
86325 36.8134736312
86348 36.8134731567
86375 36.8134729377
86376 36.8134723137
86404 36.8134720129
86469 36.8134718351
86536 36.8134715427
86609 36.8134714292
86623 36.8134712957
86677 36.8134710162
86731 36.8134709927
86732 36.8134709626
86750 36.8134709040
86805 36.8134707943
86818 36.8134706721
86912 36.8134706473
86916 36.8134705679
87003 36.8134703991
87113 36.8134702742
87290 36.8134702732
87303 36.8134702334
87304 36.8134702194
87345 36.8134701946
87346 36.8134701934
87363 36.8134701538
87418 36.8134701531
87437 36.8134701486
87467 36.8134701225
87503 36.8134701125
87509 36.8134701034
87568 36.8134701017
87602 36.8134700977
87605 36.8134700744
87606 36.8134700694
87739 36.8134700638
87772 36.8134700548
87781 36.8134700540
87801 36.8134700526
87802 36.8134700523
87841 36.8134700509
87909 36.8134700431
87939 36.8134700362
87979 36.8134700311
87980 36.8134700308
88001 36.8134700283
88002 36.8134700246
88060 36.8134700240
88087 36.8134700236
88135 36.8134700220
88160 36.8134700189
88205 36.8134700188
88206 36.8134700187
88211 36.8134700181
88212 36.8134700160
88247 36.8134700159
88304 36.8134700140
88339 36.8134700135
88340 36.8134700107
88438 36.8134700096
88457 36.8134700095
88458 36.8134700091
88509 36.8134700058
88716 36.8134700053
88733 36.8134700047
88803 36.8134700043
88804 36.8134700041
88811 36.8134700037
88827 36.8134700022
88981 36.8134700015
88982 36.8134700011
89129 36.8134700010
89175 36.8134700007
89181 36.8134700006
89211 36.8134700005
89238 36.8134700004
89312 36.8134700003
89320 36.8134700003
89338 36.8134700003
89343 36.8134700003
89344 36.8134700001
89365 36.8134700000
89380 36.8134700000
89401 36.8134699999
89405 36.8134699997
89505 36.8134699997
89517 36.8134699996
89518 36.8134699996
89543 36.8134699995
89603 36.8134699995
89617 36.8134699994
89697 36.8134699994
89703 36.8134699994
89704 36.8134699994
89739 36.8134699993
89741 36.8134699993
89752 36.8134699993
89813 36.8134699993
89816 36.8134699993
89819 36.8134699993
89820 36.8134699992
89829 36.8134699992
89907 36.8134699992
89908 36.8134699992
89939 36.8134699991
90018 36.8134699991
90019 36.8134699991
90058 36.8134699991
90105 36.8134699991
90106 36.8134699991
90154 36.8134699991
90205 36.8134699991
90235 36.8134699991
90243 36.8134699991
90303 36.8134699991
90315 36.8134699991
90319 36.8134699990
90358 36.8134699990
90409 36.8134699990
90443 36.8134699990
90444 36.8134699990
90465 36.8134699990
90466 36.8134699990
90505 36.8134699990
90506 36.8134699990
90524 36.8134699990
90529 36.8134699990
90530 36.8134699990
90618 36.8134699990
90666 36.8134699990
90683 36.8134699990
90711 36.8134699990
90740 36.8134699990
90805 36.8134699990
90808 36.8134699990
90809 36.8134699990
90845 36.8134699990
90859 36.8134699990
90911 36.8134699990
90912 36.8134699990
90975 36.8134699990
90985 36.8134699990
91077 36.8134699990
91099 36.8134699990
91113 36.8134699990
91211 36.8134699990
91230 36.8134699990
91238 36.8134699990
91313 36.8134699990
91373 36.8134699990
91408 36.8134699990
91409 36.8134699990
91439 36.8134699990
91482 36.8134699990
91510 36.8134699990
91511 36.8134699990
91535 36.8134699990
91536 36.8134699990
91630 36.8134699990
91658 36.8134699990
91659 36.8134699990
91691 36.8134699990
91713 36.8134699990
91765 36.8134699990
91766 36.8134699990
91827 36.8134699990
92010 36.8134699990
92077 36.8134699990
92233 36.8134699990
92236 36.8134699990
92690 36.8134699990
92738 36.8134699990
93178 36.8134699990
98752 36.8134699990
100110 36.8134699990
126761 36.8134699990
126823 36.8134699990
128064 36.8134699990
129203 36.8134699990
132604 36.8134699990
216213 36.7906766431
216296 36.6775308430
216383 36.6674881936
216664 36.6226035813
216749 36.5554039021
216843 36.5190891000
216925 36.4840603859
216926 36.3722503638
217105 36.3520725093
217122 36.3083188679
217175 36.2119770696
217202 36.1534519126
217461 36.1466212775
217503 36.1074402849
217517 36.0729158703
217528 36.0509436764
217685 36.0320840660
217759 36.0303375459
217880 36.0192803125
217906 36.0163125899
218193 36.0113708612
218210 36.0111053242
218226 36.0086966156
218229 35.9995641229
218277 35.9872245911
218440 35.9774524664
218685 35.9726150983
218686 35.9592071217
218991 35.9550300930
218992 35.9490514082
219101 35.9441099357
219267 35.9349033688
219469 35.9212691786
219844 35.9146703139
219905 35.9144167949
220155 35.9100347885
220163 35.9096845511
220264 35.9088376987
220288 35.9076276932
220295 35.9060441899
220428 35.9049175427
220635 35.9036865760
220646 35.8966300890
220656 35.8955337376
220726 35.8915936889
220862 35.8860473565
221767 35.8693989271
221965 35.8642161661
222006 35.8631033944
222107 35.8578160895
222132 35.8545202967
222193 35.8514175766
222237 35.8470036838
222348 35.8469484048
222354 35.8429737215
222378 35.8395576952
222465 35.8383290670
222505 35.8377764731
222513 35.8364596002
222514 35.8354743561
222515 35.8353318049
222519 35.8334673587
222631 35.8311879724
222662 35.8289943069
222821 35.8271900081
222998 35.8268120640
223001 35.8257641331
223002 35.8251939685
223281 35.8251183010
223298 35.8249348040
223318 35.8239963581
223347 35.8236535862
223363 35.8235431329
223364 35.8230862692
223425 35.8226227404
223501 35.8219070817
223524 35.8217625242
223603 35.8215028986
223624 35.8213545189
223765 35.8209310784
223766 35.8208958217
223901 35.8205497817
223930 35.8204302993
224019 35.8204134192
224022 35.8203947938
224091 35.8203330330
224092 35.8201550468
224109 35.8195767544
224326 35.8194676072
224400 35.8193703352
224461 35.8193625700
224493 35.8191392861
224578 35.8191374111
224616 35.8190995704
224700 35.8190885016
224721 35.8190341325
224743 35.8189829275
224744 35.8189706833
224807 35.8189683388
224808 35.8188450953
224855 35.8188174799
225013 35.8187687721
225097 35.8187502786
225117 35.8187086206
225181 35.8186708800
225324 35.8186590830
225331 35.8186580457
225332 35.8186383772
225413 35.8186304914
225414 35.8186304805
225442 35.8186236878
225446 35.8186203314
225468 35.8186131887
225478 35.8186117396
225488 35.8185987285
225522 35.8185920391
225586 35.8185891786
225605 35.8185632005
225663 35.8185561244
225703 35.8185553415
225803 35.8185391073
225804 35.8185388053
225929 35.8185357192
225993 35.8185323222
225994 35.8185320106
226011 35.8185317662
226012 35.8185300431
226016 35.8185296984
226021 35.8185290630
226105 35.8185224775
226106 35.8185218609
226247 35.8185197749
226248 35.8185196426
226302 35.8185192770
226333 35.8185190889
226353 35.8185179353
226385 35.8185178946
226386 35.8185176484
226403 35.8185165870
226405 35.8185152087
226406 35.8185148716
226503 35.8185140676
226509 35.8185139414
226510 35.8185136599
226602 35.8185135315
226621 35.8185133441
226656 35.8185129470
226703 35.8185128332
226741 35.8185125982
226767 35.8185125222
226847 35.8185123468
226848 35.8185122969
226879 35.8185121288
226931 35.8185119513
227047 35.8185119070
227048 35.8185117848
227063 35.8185117438
227064 35.8185116966
227105 35.8185116376
227106 35.8185115379
227149 35.8185115225
227206 35.8185115172
227218 35.8185114789
227255 35.8185114618
227256 35.8185113464
227329 35.8185112990
227330 35.8185112790
227341 35.8185112600
227401 35.8185112563
227412 35.8185112493
227415 35.8185112426
227416 35.8185112034
227506 35.8185111992
227511 35.8185111719
227516 35.8185111602
227558 35.8185111463
227571 35.8185111009
227629 35.8185110841
227702 35.8185110826
227703 35.8185110764
227704 35.8185110655
227731 35.8185110596
227732 35.8185110530
227744 35.8185110515
227815 35.8185110514
227816 35.8185110353
227833 35.8185110236
227834 35.8185110224
227865 35.8185110061
227866 35.8185110008
227949 35.8185109983
227982 35.8185109909
228029 35.8185109846
228101 35.8185109793
228104 35.8185109789
228192 35.8185109745
228217 35.8185109745
228218 35.8185109720
228310 35.8185109711
228315 35.8185109666
228325 35.8185109662
228330 35.8185109652
228345 35.8185109642
228364 35.8185109611
228398 35.8185109601
228405 35.8185109561
228519 35.8185109560
228520 35.8185109545
228601 35.8185109532
228602 35.8185109525
228608 35.8185109517
228633 35.8185109501
228734 35.8185109497
228741 35.8185109492
228789 35.8185109489
228803 35.8185109483
228807 35.8185109476
228808 35.8185109471
228812 35.8185109466
228849 35.8185109460
228903 35.8185109458
229018 35.8185109453
229150 35.8185109452
229178 35.8185109440
229323 35.8185109440
229327 35.8185109432
229421 35.8185109431
229533 35.8185109430
229534 35.8185109429
229555 35.8185109429
229556 35.8185109427
229611 35.8185109425
229703 35.8185109425
229729 35.8185109423
229730 35.8185109422
230008 35.8185109422
230013 35.8185109422
230014 35.8185109421
230201 35.8185109421
230239 35.8185109420
230240 35.8185109420
230311 35.8185109420
230312 35.8185109420
230386 35.8185109420
230409 35.8185109420
230427 35.8185109420
230457 35.8185109420
230501 35.8185109420
230502 35.8185109420
230535 35.8185109420
230680 35.8185109420
230738 35.8185109420
230739 35.8185109419
230846 35.8185109419
230907 35.8185109419
230913 35.8185109419
230919 35.8185109419
230920 35.8185109419
231001 35.8185109419
231002 35.8185109419
231004 35.8185109419
231101 35.8185109419
231205 35.8185109419
231267 35.8185109419
231273 35.8185109419
231305 35.8185109419
231309 35.8185109419
231319 35.8185109419
231349 35.8185109419
231409 35.8185109419
231559 35.8185109419
231603 35.8185109419
231647 35.8185109419
231705 35.8185109419
231706 35.8185109419
231822 35.8185109419
231891 35.8185109419
231892 35.8185109419
232103 35.8185109419
232105 35.8185109419
232109 35.8185109419
232130 35.8185109419
232206 35.8185109419
232249 35.8185109419
232307 35.8185109419
232421 35.8185109419
232517 35.8185109419
232542 35.8185109419
232601 35.8185109419
232722 35.8185109419
232771 35.8185109419
232779 35.8185109419
232942 35.8185109419
232986 35.8185109419
233062 35.8185109419
233695 35.8185109419
233720 35.8185109419
234364 35.8185109419
235792 35.8185109419
237520 35.8185109419
246741 35.8185109419
266313 35.8185109419
267672 35.8185109419
270844 35.8185109419
271108 35.8185109419
400000 43.7781581641
