evaluations raw_y
138992 6.9677605325
139059 6.9664479281
139155 6.9663775505
139160 6.9663712224
139164 6.9663275325
139270 6.9661556657
139289 6.9654605031
139561 6.9653551991
139562 6.9653352416
139656 6.9653148645
139765 6.9653114311
139768 6.9652592443
139797 6.9651582996
139855 6.9651432430
139863 6.9649547079
139864 6.9649009578
140051 6.9648564016
140269 6.9648254432
140274 6.9648207131
140292 6.9648003341
140384 6.9647936235
140553 6.9647898444
140567 6.9647754754
140593 6.9647717695
140655 6.9647656763
140656 6.9647615945
140657 6.9647614890
140669 6.9647612678
140670 6.9647611049
140679 6.9647575966
140763 6.9647557952
140764 6.9647470300
140766 6.9647428781
140853 6.9647371561
140862 6.9647369693
140879 6.9647293046
140952 6.9647278490
140977 6.9647265680
140978 6.9647264704
140985 6.9647240976
141071 6.9647240340
141097 6.9647228212
141155 6.9647202357
141156 6.9647199275
141159 6.9647172524
141254 6.9647169772
141355 6.9647161246
141366 6.9647160043
141459 6.9647152066
141460 6.9647151483
141494 6.9647150163
141553 6.9647147317
141555 6.9647147129
141566 6.9647145686
141569 6.9647144710
141579 6.9647141845
141653 6.9647141776
141654 6.9647141602
141677 6.9647140698
141678 6.9647139454
141685 6.9647138986
141775 6.9647138651
141857 6.9647138493
141872 6.9647138329
141887 6.9647138118
141891 6.9647137856
141892 6.9647137441
141953 6.9647137248
141954 6.9647136490
141973 6.9647135601
142053 6.9647135563
142078 6.9647135531
142157 6.9647135413
142158 6.9647135224
142251 6.9647135196
142252 6.9647135090
142264 6.9647135070
142275 6.9647134547
142465 6.9647134393
142472 6.9647134302
142490 6.9647134256
142600 6.9647134227
142653 6.9647134200
142681 6.9647134114
142861 6.9647134082
142975 6.9647134062
142976 6.9647134054
143065 6.9647134045
143155 6.9647134027
143156 6.9647134022
143251 6.9647134020
143263 6.9647134017
143291 6.9647134016
143299 6.9647134013
143359 6.9647134012
143362 6.9647134010
143364 6.9647134009
143399 6.9647134009
143484 6.9647134008
143487 6.9647134007
143488 6.9647134006
143499 6.9647134006
143500 6.9647134006
143553 6.9647134002
143581 6.9647134001
143762 6.9647134000
143851 6.9647133999
143856 6.9647133999
143890 6.9647133999
143895 6.9647133999
143985 6.9647133998
143986 6.9647133998
144057 6.9647133998
144077 6.9647133998
144081 6.9647133997
144253 6.9647133997
144279 6.9647133997
144354 6.9647133997
144389 6.9647133997
144453 6.9647133997
144455 6.9647133997
144457 6.9647133997
144458 6.9647133997
144488 6.9647133997
144565 6.9647133997
144579 6.9647133997
144591 6.9647133997
144595 6.9647133997
144670 6.9647133997
144685 6.9647133997
144752 6.9647133997
144760 6.9647133997
144791 6.9647133997
144853 6.9647133997
144854 6.9647133997
144969 6.9647133997
145051 6.9647133997
145052 6.9647133997
145268 6.9647133997
145352 6.9647133997
145357 6.9647133997
145358 6.9647133997
145451 6.9647133997
145561 6.9647133997
145562 6.9647133997
145589 6.9647133997
145677 6.9647133997
145769 6.9647133997
145883 6.9647133997
145955 6.9647133997
145961 6.9647133997
145962 6.9647133997
146082 6.9647133997
146256 6.9647133997
146260 6.9647133997
146386 6.9647133997
146675 6.9647133997
146876 6.9647133997
147296 6.9647133997
148587 6.9647133997
151691 6.9647133997
250801 6.7738599839
250807 6.7256021755
250817 6.6691330930
250830 6.5284419141
251001 6.5257331005
251044 6.4870945170
251103 6.4142151441
251110 6.3994859561
251135 6.2962961434
251137 6.2812853502
251245 6.2796016731
251246 6.2608290463
251408 6.2509890332
251410 6.2487931814
251411 6.1977202443
251504 6.1681291200
251507 6.1511396127
251508 6.1265957631
251703 6.0774618929
251711 6.0676995646
251729 6.0446056488
251929 6.0336297495
251941 6.0302299509
252011 6.0134063396
252012 6.0100446318
252227 6.0034193105
252301 6.0029034500
252417 6.0021678622
252501 6.0019616509
252502 6.0000883542
252509 5.9999557012
252519 5.9999291201
252520 5.9985384182
252605 5.9904552713
253017 5.9885894170
253342 5.9883971261
253404 5.9882020996
253434 5.9880498585
253521 5.9869081739
253522 5.9845491401
253717 5.9835031265
253913 5.9833639580
254219 5.9818927271
254343 5.9787893277
254537 5.9784614122
254549 5.9758302548
254701 5.9751797613
254719 5.9746741117
254734 5.9742324080
254908 5.9742118634
254918 5.9739411451
254929 5.9737962742
254930 5.9725759672
255202 5.9723678004
255216 5.9711752768
255421 5.9710215047
255439 5.9707399927
255541 5.9704198617
255542 5.9703899487
255717 5.9703445711
255742 5.9703096990
255904 5.9702119320
256017 5.9701987816
256027 5.9701954370
256028 5.9701520310
256033 5.9701062159
256045 5.9700979818
256105 5.9700706779
256106 5.9700081330
256148 5.9700065612
256211 5.9699615480
256307 5.9699321625
256308 5.9699293472
256326 5.9699254490
256421 5.9698935269
256423 5.9698707921
256427 5.9698367162
256623 5.9698279093
256711 5.9698146678
256712 5.9698056335
256723 5.9698034976
256729 5.9698015625
256810 5.9697939062
256850 5.9697889264
256929 5.9697753964
256930 5.9697742511
257022 5.9697735653
257029 5.9697716535
257101 5.9697678305
257102 5.9697638700
257215 5.9697627851
257302 5.9697623102
257306 5.9697622346
257335 5.9697605701
257336 5.9697600948
257407 5.9697577271
257539 5.9697567975
257711 5.9697557276
257805 5.9697554632
257806 5.9697553352
257946 5.9697552563
258011 5.9697552281
258013 5.9697551149
258047 5.9697550272
258048 5.9697549678
258136 5.9697549299
258203 5.9697547435
258204 5.9697547340
258205 5.9697546950
258206 5.9697546769
258215 5.9697545972
258216 5.9697545879
258305 5.9697545314
258306 5.9697544884
258501 5.9697544385
258502 5.9697544234
258615 5.9697544121
258627 5.9697543944
258731 5.9697543817
258801 5.9697543807
258808 5.9697543744
258839 5.9697543687
258840 5.9697543640
258919 5.9697543627
258920 5.9697543611
258927 5.9697543547
258928 5.9697543532
259150 5.9697543531
259211 5.9697543492
259301 5.9697543470
259308 5.9697543467
259325 5.9697543467
259403 5.9697543465
259404 5.9697543465
259443 5.9697543464
259501 5.9697543448
259511 5.9697543448
259523 5.9697543444
259524 5.9697543444
259531 5.9697543443
259603 5.9697543440
259705 5.9697543437
259724 5.9697543436
259801 5.9697543434
259803 5.9697543434
259810 5.9697543433
259831 5.9697543433
259915 5.9697543432
259932 5.9697543432
259933 5.9697543429
260104 5.9697543429
260114 5.9697543428
260117 5.9697543428
260206 5.9697543428
260231 5.9697543428
260303 5.9697543427
260311 5.9697543427
260312 5.9697543427
260325 5.9697543427
260341 5.9697543427
260342 5.9697543427
260412 5.9697543427
260417 5.9697543427
260418 5.9697543426
260443 5.9697543426
260505 5.9697543426
260515 5.9697543426
260516 5.9697543426
260637 5.9697543426
260704 5.9697543426
260717 5.9697543426
260807 5.9697543426
260808 5.9697543426
261007 5.9697543426
261201 5.9697543426
261207 5.9697543426
261208 5.9697543426
261209 5.9697543426
261232 5.9697543426
261307 5.9697543426
261431 5.9697543426
261435 5.9697543426
261535 5.9697543426
261647 5.9697543426
261805 5.9697543426
261946 5.9697543426
262010 5.9697543426
262028 5.9697543426
262103 5.9697543426
262105 5.9697543426
262119 5.9697543426
262120 5.9697543426
262321 5.9697543426
262514 5.9697543426
262624 5.9697543426
262926 5.9697543426
263143 5.9697543426
264405 5.9697543426
291639 5.9697543426
400000 8.9546315138
