evaluations raw_y
209959 0.0157078070
210251 0.0157078070
210352 0.0157078070
210453 0.0157078070
210554 0.0157078070
210652 0.0157078070
210760 0.0157078070
210857 0.0157078070
210951 0.0157078070
210954 0.0157078070
211352 0.0157078070
211754 0.0157078070
211952 0.0157078070
212156 0.0157078070
212353 0.0157078070
212458 0.0157078070
212660 0.0157078070
500000 0.4093135421
