evaluations raw_y
16952 21.9808751087
16961 21.9807611852
17022 21.9805909984
17047 21.9804781083
17175 21.9803082163
17349 21.9803037021
17409 21.9802514356
17410 21.9801649961
17637 21.9801500589
17639 21.9801436825
17704 21.9801397657
17759 21.9801244659
17760 21.9801240797
17813 21.9801089466
18011 21.9801088895
18160 21.9801087403
18164 21.9801053632
18221 21.9800968846
18222 21.9800959318
18224 21.9800938853
18272 21.9800928830
18305 21.9800918871
18321 21.9800917475
18369 21.9800842513
18457 21.9800813705
18511 21.9800805067
18603 21.9800783885
18710 21.9800776485
18793 21.9800752900
18863 21.9800750915
18879 21.9800746939
18880 21.9800745053
18932 21.9800736175
19008 21.9800729977
19091 21.9800728280
19109 21.9800728067
19205 21.9800728066
19206 21.9800728058
19221 21.9800727721
19222 21.9800727634
19223 21.9800723224
19239 21.9800716026
19240 21.9800715417
19314 21.9800714175
19407 21.9800711816
19408 21.9800711106
19617 21.9800710911
19618 21.9800710573
19623 21.9800710142
19624 21.9800709885
19637 21.9800709796
19677 21.9800709367
19747 21.9800709241
19777 21.9800709137
19778 21.9800709125
19801 21.9800708888
19818 21.9800708828
19909 21.9800708826
19910 21.9800708763
19934 21.9800708659
19939 21.9800708448
19940 21.9800708411
20029 21.9800708393
20091 21.9800708369
20103 21.9800708263
20104 21.9800708234
20125 21.9800708227
20162 21.9800708213
20211 21.9800708120
20219 21.9800708101
20317 21.9800708059
20415 21.9800708052
20416 21.9800708048
20459 21.9800708035
20460 21.9800708030
20513 21.9800708022
20514 21.9800708020
20538 21.9800708017
20561 21.9800708006
20603 21.9800708004
20604 21.9800708002
20626 21.9800708001
20631 21.9800707999
20632 21.9800707997
20701 21.9800707995
20702 21.9800707992
20711 21.9800707979
20712 21.9800707979
20801 21.9800707979
20821 21.9800707979
20822 21.9800707977
20887 21.9800707976
20888 21.9800707976
20915 21.9800707975
20916 21.9800707974
20983 21.9800707974
20985 21.9800707973
20995 21.9800707973
21009 21.9800707972
21017 21.9800707971
21029 21.9800707971
21030 21.9800707971
21037 21.9800707970
21038 21.9800707970
21185 21.9800707969
21201 21.9800707968
21202 21.9800707968
21239 21.9800707968
21283 21.9800707968
21284 21.9800707968
21327 21.9800707968
21328 21.9800707968
21357 21.9800707968
21358 21.9800707968
21400 21.9800707968
21401 21.9800707968
21402 21.9800707968
21437 21.9800707968
21438 21.9800707968
21505 21.9800707967
21515 21.9800707967
21523 21.9800707967
21603 21.9800707967
21604 21.9800707967
21729 21.9800707967
21761 21.9800707967
21771 21.9800707967
21775 21.9800707967
21841 21.9800707967
21842 21.9800707967
21901 21.9800707967
21902 21.9800707967
21907 21.9800707967
21915 21.9800707967
21933 21.9800707967
22003 21.9800707967
22119 21.9800707967
22207 21.9800707967
22208 21.9800707967
22211 21.9800707967
22301 21.9800707967
22304 21.9800707967
22341 21.9800707967
22342 21.9800707967
22387 21.9800707967
22388 21.9800707967
22408 21.9800707967
22439 21.9800707967
22440 21.9800707967
22549 21.9800707967
22553 21.9800707967
22634 21.9800707967
22701 21.9800707967
22703 21.9800707967
22793 21.9800707967
23453 21.9800707967
23718 21.9800707967
23861 21.9800707967
24626 21.9800707967
25266 21.9800707967
28976 21.9800707967
46245 21.9800707967
48824 21.9800707967
52719 21.9800707967
55214 21.9800707967
72578 21.9800707967
76366 21.9800707967
200000 21.9800707967
