evaluations raw_y
14092 19.8991721093
14152 19.8991719956
14163 19.8991717968
14173 19.8991716906
14283 19.8991716889
14284 19.8991716142
14354 19.8991715827
14369 19.8991713161
14371 19.8991712785
14372 19.8991712406
14480 19.8991712097
14562 19.8991711871
14596 19.8991711730
14671 19.8991711490
14672 19.8991711390
14751 19.8991711245
14752 19.8991711173
14853 19.8991711088
14883 19.8991711077
14957 19.8991710946
14958 19.8991710940
14962 19.8991710939
14999 19.8991710839
15095 19.8991710823
15153 19.8991710767
15251 19.8991710743
15252 19.8991710736
15357 19.8991710731
15371 19.8991710730
15372 19.8991710715
15453 19.8991710707
15454 19.8991710692
15551 19.8991710692
15552 19.8991710691
15575 19.8991710687
15582 19.8991710686
15658 19.8991710685
15664 19.8991710685
15669 19.8991710680
15670 19.8991710678
15682 19.8991710677
15768 19.8991710675
15794 19.8991710673
15868 19.8991710672
15870 19.8991710671
15878 19.8991710671
15951 19.8991710668
15963 19.8991710667
15964 19.8991710667
16053 19.8991710666
16177 19.8991710666
16179 19.8991710664
16273 19.8991710664
16274 19.8991710664
16357 19.8991710664
16358 19.8991710663
16394 19.8991710663
16455 19.8991710663
16467 19.8991710663
16468 19.8991710663
16557 19.8991710663
16589 19.8991710663
16661 19.8991710663
16699 19.8991710663
16753 19.8991710663
16754 19.8991710662
16873 19.8991710662
16875 19.8991710662
16951 19.8991710662
16952 19.8991710662
16993 19.8991710662
16994 19.8991710662
17000 19.8991710662
17057 19.8991710662
17061 19.8991710662
17259 19.8991710662
17260 19.8991710662
17377 19.8991710662
17378 19.8991710662
17390 19.8991710662
17490 19.8991710662
17551 19.8991710662
17599 19.8991710662
17652 19.8991710662
17663 19.8991710662
17665 19.8991710662
17673 19.8991710662
17791 19.8991710662
17792 19.8991710662
17956 19.8991710662
17959 19.8991710662
17985 19.8991710662
17986 19.8991710662
18055 19.8991710662
18056 19.8991710662
18157 19.8991710662
18252 19.8991710662
18275 19.8991710662
18285 19.8991710662
18355 19.8991710662
18461 19.8991710662
18465 19.8991710662
18573 19.8991710662
18855 19.8991710662
18999 19.8991710662
19567 19.8991710662
25594 19.8991710662
62088 19.8991710662
70616 18.4556847488
70724 16.8235272138
70823 16.8136559126
70922 16.5015457936
70932 16.3272724008
71009 16.2895553011
71028 15.8776488823
71029 15.5908031728
71118 15.5800555435
71122 15.5505504607
71129 15.3634746883
71210 15.2318776759
71230 14.9654764681
71316 14.9473189198
71326 14.8892953192
71402 14.7466104172
71423 14.3648229195
71526 14.1648689494
71822 14.1538106865
71903 14.0721829910
71929 14.0626654586
72132 14.0315271508
72442 14.0292595062
72502 14.0118226461
72520 14.0108865045
72524 13.9873147261
72642 13.9860943005
72705 13.9723289663
72733 13.9623870749
72907 13.9558511200
72932 13.9538681903
73003 13.9442414677
73104 13.9438919118
73149 13.9433450096
73213 13.9391402648
73303 13.9374268259
73412 13.9374033650
73421 13.9373413267
73433 13.9357937080
73507 13.9343751432
73510 13.9338282098
73635 13.9332338605
73647 13.9330064433
73703 13.9319024201
73805 13.9316909999
73811 13.9316665686
73836 13.9316537260
73850 13.9311212855
73904 13.9303982454
74302 13.9303390807
74309 13.9303087727
74315 13.9302607137
74334 13.9301001917
74533 13.9299228906
74534 13.9298923449
74603 13.9298586246
74605 13.9297308760
74801 13.9296929947
74811 13.9296765115
74823 13.9296478150
74844 13.9296358947
74847 13.9296130380
74922 13.9295766750
74929 13.9295637696
74935 13.9295425574
75015 13.9295406475
75016 13.9295028063
75105 13.9294976454
75212 13.9294773547
75427 13.9294607061
75549 13.9294562112
75608 13.9294557082
75610 13.9294547458
75707 13.9294542367
75711 13.9294523138
75720 13.9294511781
75721 13.9294470536
75722 13.9294355823
76003 13.9294353207
76119 13.9294338779
76127 13.9294337619
76128 13.9294305499
76228 13.9294292865
76434 13.9294291005
76513 13.9294283598
76514 13.9294282878
76630 13.9294281111
76650 13.9294280836
76712 13.9294277349
76919 13.9294276687
76920 13.9294276078
76946 13.9294275565
77011 13.9294272988
77105 13.9294272494
77106 13.9294272363
77203 13.9294272270
77235 13.9294272138
77315 13.9294271872
77343 13.9294271785
77401 13.9294270792
77408 13.9294269907
77513 13.9294269715
77622 13.9294269480
77703 13.9294268977
77708 13.9294268612
77914 13.9294268446
78120 13.9294268421
78134 13.9294268397
78138 13.9294268344
78204 13.9294268306
78208 13.9294268238
78321 13.9294268233
78339 13.9294268220
78347 13.9294268193
78412 13.9294268180
78441 13.9294268113
78537 13.9294268079
78638 13.9294268079
78704 13.9294268071
78710 13.9294268040
78721 13.9294268035
78722 13.9294268023
78916 13.9294268021
79002 13.9294268015
79019 13.9294268014
79205 13.9294268011
79221 13.9294268005
79310 13.9294268004
79314 13.9294268004
79341 13.9294268003
79402 13.9294268000
79438 13.9294267999
79520 13.9294267999
79613 13.9294267997
79716 13.9294267996
79804 13.9294267996
79921 13.9294267995
80022 13.9294267995
80036 13.9294267995
80040 13.9294267995
80105 13.9294267995
80107 13.9294267995
80114 13.9294267995
80138 13.9294267995
80148 13.9294267995
80219 13.9294267995
80220 13.9294267995
80233 13.9294267994
80249 13.9294267994
80404 13.9294267994
80417 13.9294267994
80436 13.9294267994
80521 13.9294267994
80542 13.9294267994
80605 13.9294267994
80606 13.9294267994
80608 13.9294267994
80637 13.9294267993
80719 13.9294267993
80746 13.9294267993
80834 13.9294267993
80835 13.9294267993
80911 13.9294267993
80918 13.9294267993
80938 13.9294267993
81419 13.9294267993
81447 13.9294267993
81633 13.9294267993
81736 13.9294267993
81834 13.9294267993
81836 13.9294267993
81910 13.9294267993
82001 13.9294267993
82033 13.9294267993
82047 13.9294267993
82111 13.9294267993
82118 13.9294267993
82303 13.9294267993
82510 13.9294267993
82522 13.9294267993
82603 13.9294267993
82709 13.9294267993
82736 13.9294267993
82836 13.9294267993
82902 13.9294267993
82903 13.9294267993
82941 13.9294267993
83314 13.9294267993
83433 13.9294267993
83619 13.9294267993
83903 13.9294267993
84017 13.9294267993
84543 13.9294267993
86835 13.9294267993
400000 33.0993118615
