evaluations raw_y
235066 18.9193137341
235261 18.9182874160
235369 18.9174659088
235563 18.9159950820
235765 18.9149171853
235970 18.9145490038
236168 18.9132851058
236169 18.9110999591
236266 18.9098520965
237062 18.9092808511
237069 18.9090116982
237265 18.9088170571
237362 18.9079880394
237763 18.9073665771
237861 18.9064990068
238069 18.9061265398
238167 18.9059160722
238463 18.9057973023
238464 18.9057808640
238469 18.9057011778
238561 18.9055620373
238668 18.9054929940
238862 18.9049659343
239466 18.9049082226
239666 18.9048472550
239768 18.9047948040
239770 18.9047725204
239963 18.9047713197
240065 18.9046714278
240162 18.9046307746
240165 18.9046207518
240261 18.9045548811
240361 18.9045449490
240365 18.9045270210
240466 18.9045108530
240467 18.9045049116
240561 18.9044925684
240564 18.9044566488
240766 18.9044227891
240767 18.9043953564
240862 18.9043719011
241166 18.9043543906
241362 18.9043360343
241464 18.9043324408
241563 18.9043280866
241662 18.9043187512
241668 18.9043158548
241769 18.9043128380
241866 18.9042712908
241967 18.9042673569
242062 18.9042631861
242066 18.9042546394
242569 18.9042513053
242762 18.9042468206
242763 18.9042439454
242963 18.9042403435
243163 18.9042371104
243263 18.9042296806
243367 18.9042285599
243464 18.9042259664
243661 18.9042241033
243762 18.9042240420
243765 18.9042163777
243863 18.9042142405
244365 18.9042137011
244563 18.9042107731
244865 18.9042103032
244965 18.9042102464
245069 18.9042096506
245165 18.9042095045
245462 18.9042084010
245666 18.9042081025
245770 18.9042077449
246061 18.9042077220
246163 18.9042074958
246268 18.9042074932
246370 18.9042074439
246466 18.9042073819
246467 18.9042073205
246566 18.9042072647
246961 18.9042072645
246969 18.9042071721
247070 18.9042071583
247167 18.9042071379
247362 18.9042071177
247565 18.9042070879
247666 18.9042070848
247765 18.9042070753
247769 18.9042070376
248165 18.9042070261
248268 18.9042070142
248370 18.9042070141
248566 18.9042069993
248769 18.9042069931
249161 18.9042069871
249265 18.9042069825
249567 18.9042069812
249670 18.9042069806
249769 18.9042069805
249863 18.9042069796
249962 18.9042069791
249965 18.9042069784
249966 18.9042069774
250063 18.9042069753
250163 18.9042069753
250265 18.9042069747
250368 18.9042069745
250565 18.9042069736
250861 18.9042069732
250864 18.9042069731
251061 18.9042069730
251162 18.9042069729
251165 18.9042069728
251264 18.9042069727
251364 18.9042069726
251367 18.9042069726
251370 18.9042069723
251463 18.9042069722
251563 18.9042069720
251663 18.9042069720
251762 18.9042069720
251770 18.9042069720
251862 18.9042069719
252062 18.9042069716
252270 18.9042069716
252566 18.9042069716
252668 18.9042069716
252767 18.9042069715
253066 18.9042069715
253163 18.9042069715
253263 18.9042069715
253462 18.9042069714
253670 18.9042069714
253968 18.9042069714
254067 18.9042069714
254169 18.9042069714
254263 18.9042069714
254361 18.9042069714
254763 18.9042069713
255464 18.9042069713
255468 18.9042069713
255762 18.9042069713
255865 18.9042069713
255966 18.9042069713
256068 18.9042069713
256166 18.9042069713
256169 18.9042069713
256170 18.9042069713
256365 18.9042069713
256867 18.9042069713
257161 18.9042069713
257362 18.9042069713
257768 18.9042069713
258264 18.9042069713
258469 18.9042069713
258570 18.9042069713
258761 18.9042069713
259461 18.9042069713
259670 18.9042069713
260964 18.9042069713
295469 18.6999778283
295664 18.3972041214
295770 18.3723179237
295865 18.2296594351
295867 17.8519066862
296262 17.7516842645
296270 17.6872782912
296661 17.5916401994
296762 17.5619971890
296861 17.5478552823
296870 17.5246371795
296961 17.4302326516
296963 17.4015469733
297066 17.2979664257
297361 17.2258756335
297563 17.2172992689
297567 17.1991112124
297961 17.0904805540
298065 17.0780514271
298163 17.0762227781
298165 17.0685932110
298362 17.0422557392
298564 16.9932435738
298661 16.9815727037
299263 16.9730043971
299269 16.9695395246
299363 16.9503728166
299561 16.9410039082
299562 16.9358067207
299663 16.9328506050
299764 16.9326358040
300494 16.9264506021
300696 16.9239762002
300995 16.9220238655
301293 16.9198551039
301493 16.9186952925
301694 16.9178977918
302097 16.9177798508
302294 16.9177199468
302296 16.9175728548
302394 16.9175677434
302399 16.9175406152
302400 16.9174292651
302496 16.9172731280
302600 16.9171687080
302697 16.9165280095
302700 16.9163774232
302893 16.9162148825
302999 16.9162090451
303095 16.9158866430
303197 16.9155915476
303495 16.9154360780
303593 16.9152885415
303598 16.9152552488
303898 16.9150323058
303996 16.9149755460
303999 16.9147527147
304194 16.9146910764
304495 16.9146441148
304595 16.9145978721
304695 16.9145760436
304797 16.9145086440
305099 16.9144843794
305193 16.9144819270
305199 16.9143722683
306398 16.9143631352
306495 16.9143621984
306598 16.9143453907
306694 16.9143452626
306695 16.9143418232
306794 16.9143352988
306798 16.9143344852
307093 16.9143269917
307195 16.9143178824
307797 16.9143153313
308098 16.9143144362
308099 16.9143125541
308195 16.9143116049
308299 16.9143085785
308596 16.9143066064
308696 16.9143052954
308899 16.9143052571
308994 16.9143043304
309495 16.9143041712
309496 16.9143034448
309498 16.9143026345
309693 16.9143016115
309995 16.9143007916
310196 16.9143006636
310300 16.9143005634
310396 16.9143005361
310694 16.9143003566
310797 16.9143001508
310800 16.9143001497
310896 16.9142997982
311298 16.9142996675
311594 16.9142994479
311695 16.9142993994
311797 16.9142993594
311897 16.9142992921
311993 16.9142992027
312299 16.9142991949
312594 16.9142991659
312598 16.9142991206
312694 16.9142991157
313096 16.9142990497
313394 16.9142990474
313494 16.9142990455
313593 16.9142990368
313697 16.9142990249
313898 16.9142990199
313996 16.9142990151
313997 16.9142990119
314099 16.9142990117
314199 16.9142990018
314297 16.9142989964
314396 16.9142989883
314493 16.9142989744
314797 16.9142989700
315095 16.9142989682
315100 16.9142989677
315195 16.9142989670
315300 16.9142989624
315697 16.9142989600
315900 16.9142989559
316194 16.9142989520
316293 16.9142989510
316597 16.9142989457
316699 16.9142989444
316794 16.9142989420
317398 16.9142989414
317496 16.9142989413
317497 16.9142989409
317593 16.9142989401
317697 16.9142989400
317799 16.9142989399
317900 16.9142989396
318098 16.9142989390
318196 16.9142989390
318198 16.9142989385
318296 16.9142989384
318297 16.9142989376
318394 16.9142989365
318794 16.9142989357
318900 16.9142989355
319294 16.9142989350
319397 16.9142989347
319700 16.9142989344
319794 16.9142989344
319993 16.9142989344
320093 16.9142989342
320099 16.9142989341
320293 16.9142989341
320297 16.9142989340
320395 16.9142989337
320500 16.9142989337
320697 16.9142989335
320795 16.9142989334
321096 16.9142989333
321200 16.9142989333
321293 16.9142989332
321893 16.9142989332
321993 16.9142989331
322094 16.9142989330
322297 16.9142989329
322493 16.9142989329
322697 16.9142989329
323095 16.9142989329
323296 16.9142989329
323400 16.9142989329
323593 16.9142989328
323899 16.9142989328
323996 16.9142989328
324093 16.9142989328
324198 16.9142989328
324398 16.9142989328
324699 16.9142989328
324793 16.9142989328
324895 16.9142989328
324993 16.9142989328
324996 16.9142989328
325294 16.9142989328
325393 16.9142989328
325400 16.9142989328
325493 16.9142989328
325495 16.9142989328
325595 16.9142989328
325693 16.9142989328
325700 16.9142989328
325797 16.9142989328
325997 16.9142989328
326396 16.9142989328
326900 16.9142989328
326999 16.9142989328
327093 16.9142989328
327193 16.9142989328
327293 16.9142989328
327494 16.9142989328
327498 16.9142989328
327794 16.9142989328
327997 16.9142989328
328199 16.9142989328
328295 16.9142989328
328694 16.9142989328
329093 16.9142989328
329496 16.9142989328
329894 16.9142989328
329896 16.9142989328
330696 16.9142989328
330793 16.9142989328
331293 16.9142989328
331499 16.9142989328
331799 16.9142989328
609215 16.8418261119
609226 15.9677860496
609321 15.6501629119
609421 15.5287264119
609521 15.0872426023
609722 14.4250660064
609926 13.9639156174
610317 13.8091452990
610420 13.5453871249
610819 13.3030728413
611026 13.2858069092
611318 13.2239796945
611419 13.1153190440
611825 13.0700056348
612122 13.0343647840
612215 13.0286036864
612426 13.0279929205
612525 13.0092556980
612622 12.9826055077
612916 12.9792221588
612926 12.9777422519
613023 12.9593041389
613119 12.9516405589
613518 12.9512499703
613520 12.9502056437
613521 12.9451658908
613523 12.9447523676
613922 12.9404543007
614419 12.9386701208
614717 12.9383991633
614821 12.9374850448
615018 12.9371793944
615116 12.9369301996
615121 12.9361910200
615225 12.9361172138
615422 12.9359654577
615521 12.9353260407
615720 12.9353007227
615919 12.9352767944
615924 12.9352259400
616015 12.9352182821
616017 12.9351254496
616218 12.9351159768
616221 12.9350210277
616415 12.9349644623
616417 12.9348629471
616518 12.9347647892
616816 12.9346667051
617016 12.9346637368
617115 12.9346116003
617124 12.9345727319
617316 12.9345694287
617615 12.9345681381
617619 12.9345646643
617821 12.9345465204
617916 12.9345345596
618015 12.9345337657
618119 12.9345324228
618220 12.9345036315
618326 12.9344997160
618521 12.9344942203
618618 12.9344865736
618923 12.9344832693
619119 12.9344811366
619216 12.9344738720
619620 12.9344721489
619724 12.9344720073
619820 12.9344702820
619824 12.9344686811
619921 12.9344685259
620021 12.9344673374
620119 12.9344660388
620424 12.9344655643
620622 12.9344651065
620717 12.9344645335
620916 12.9344641747
621021 12.9344637261
621218 12.9344636196
621220 12.9344631991
621525 12.9344631684
621815 12.9344631599
622024 12.9344630345
622119 12.9344629305
622226 12.9344628820
622622 12.9344628709
622720 12.9344628388
622826 12.9344628379
622918 12.9344628014
623024 12.9344627937
623122 12.9344627785
623318 12.9344627698
623417 12.9344627567
623518 12.9344627507
623522 12.9344627506
623617 12.9344627372
623625 12.9344627261
624017 12.9344627234
624416 12.9344627171
624722 12.9344627156
624915 12.9344627093
625119 12.9344627087
625416 12.9344627086
625520 12.9344627082
625824 12.9344627078
625926 12.9344627073
626020 12.9344627072
626023 12.9344627055
626323 12.9344627053
626523 12.9344627052
626624 12.9344627051
626720 12.9344627051
626722 12.9344627050
626821 12.9344627049
627025 12.9344627048
627115 12.9344627048
627217 12.9344627048
627221 12.9344627048
627320 12.9344627047
627515 12.9344627047
627518 12.9344627045
627622 12.9344627045
627819 12.9344627045
628018 12.9344627045
628123 12.9344627045
628215 12.9344627045
628523 12.9344627045
628718 12.9344627044
628720 12.9344627044
628815 12.9344627044
628820 12.9344627044
628919 12.9344627044
629117 12.9344627044
629217 12.9344627044
629316 12.9344627044
629425 12.9344627044
629516 12.9344627044
629523 12.9344627044
629623 12.9344627044
629822 12.9344627044
630016 12.9344627044
630115 12.9344627044
630218 12.9344627044
630320 12.9344627044
630615 12.9344627044
630724 12.9344627044
630918 12.9344627044
631215 12.9344627044
631617 12.9344627044
631815 12.9344627044
631917 12.9344627044
632026 12.9344627044
632520 12.9344627044
632623 12.9344627044
632915 12.9344627044
633226 12.9344627044
633922 12.9344627044
634616 12.9344627044
1e+06 27.8603770523
