evaluations raw_y
22678 14.9247733189
22772 14.9247624960
22876 14.9247130965
22978 14.9247128011
23074 14.9246870879
23075 14.9246779505
23271 14.9246644216
23375 14.9246351068
23480 14.9246338008
23577 14.9246236994
23771 14.9245788139
24476 14.9245716618
24573 14.9245547471
24677 14.9245545718
24774 14.9245338147
25272 14.9245255217
25275 14.9245200879
25278 14.9245200518
25371 14.9245105172
25671 14.9245037133
25772 14.9244949246
25871 14.9244906823
25972 14.9244881654
26080 14.9244817921
26476 14.9244707596
26773 14.9244687565
27171 14.9244671436
27172 14.9244657744
27179 14.9244654103
27278 14.9244570700
27677 14.9244525280
27774 14.9244509033
27872 14.9244491593
27972 14.9244458486
27976 14.9244427633
27978 14.9244399581
28171 14.9244356432
28471 14.9244324657
28672 14.9244272303
28775 14.9244268556
29173 14.9244214779
29474 14.9244196592
29578 14.9244174787
29677 14.9244155191
29872 14.9244127311
30080 14.9244123633
30173 14.9244084505
30273 14.9244078817
30371 14.9244072107
30376 14.9244062648
30471 14.9244062557
30477 14.9244039123
30677 14.9244028352
30875 14.9244015796
31075 14.9243994056
31371 14.9243989768
31380 14.9243981003
31471 14.9243964792
31575 14.9243953180
31577 14.9243951216
31780 14.9243940580
31873 14.9243922730
31875 14.9243916246
32276 14.9243914618
32374 14.9243891986
32671 14.9243879402
32774 14.9243878897
32875 14.9243876861
32979 14.9243876493
33072 14.9243865134
33171 14.9243847116
33177 14.9243845436
33876 14.9243842598
33972 14.9243838328
33974 14.9243835206
34071 14.9243830882
34271 14.9243828023
34278 14.9243826847
34375 14.9243824494
34379 14.9243822692
34671 14.9243818893
34772 14.9243818435
34779 14.9243818150
34877 14.9243815255
35280 14.9243814286
35376 14.9243813539
35971 14.9243811442
36178 14.9243811315
36375 14.9243811236
36379 14.9243811045
36477 14.9243811040
36576 14.9243810456
36679 14.9243810272
36873 14.9243810219
36972 14.9243810093
36975 14.9243809861
37073 14.9243809585
37079 14.9243809506
37178 14.9243809288
37377 14.9243808807
37579 14.9243808709
37871 14.9243808705
37974 14.9243808645
38378 14.9243808627
38476 14.9243808599
38571 14.9243808592
38576 14.9243808516
38680 14.9243808513
38872 14.9243808476
38873 14.9243808458
39071 14.9243808427
39079 14.9243808347
39274 14.9243808315
39472 14.9243808311
39478 14.9243808305
39577 14.9243808303
39578 14.9243808274
39672 14.9243808271
39773 14.9243808246
40171 14.9243808224
40479 14.9243808215
40573 14.9243808213
40673 14.9243808212
40780 14.9243808210
40972 14.9243808208
41073 14.9243808197
41479 14.9243808196
41573 14.9243808196
41676 14.9243808195
41677 14.9243808193
41972 14.9243808191
42078 14.9243808190
42380 14.9243808189
42774 14.9243808189
42776 14.9243808188
43271 14.9243808188
43279 14.9243808187
43472 14.9243808187
43572 14.9243808187
43672 14.9243808187
43771 14.9243808187
43871 14.9243808187
43978 14.9243808186
44076 14.9243808186
44372 14.9243808186
44375 14.9243808186
44475 14.9243808186
44674 14.9243808186
44780 14.9243808186
44872 14.9243808186
44971 14.9243808186
44980 14.9243808186
45076 14.9243808186
45372 14.9243808186
45471 14.9243808186
45778 14.9243808186
45974 14.9243808186
45975 14.9243808186
46275 14.9243808186
46473 14.9243808186
46878 14.9243808186
46880 14.9243808186
46980 14.9243808186
47276 14.9243808186
47571 14.9243808186
47879 14.9243808186
48271 14.9243808186
48372 14.9243808186
48677 14.9243808186
48973 14.9243808186
49171 14.9243808186
49278 14.9243808186
49472 14.9243808186
49972 14.9243808186
51178 14.9243808186
377269 14.6552462335
377665 14.4587991463
377968 14.2888248457
378262 14.2140378586
378364 14.1486778500
378762 14.1085000390
379166 14.0902344802
379364 14.0561834526
379470 14.0418152093
379568 14.0251541138
379870 14.0008955997
380463 13.9834132221
380469 13.9795883071
380562 13.9721739882
380565 13.9610656747
380766 13.9556947567
381361 13.9501815155
381366 13.9470845385
381462 13.9431724181
381562 13.9430982005
381764 13.9425816474
381866 13.9402386602
381962 13.9380053226
382462 13.9375412415
382465 13.9367250959
382768 13.9354355030
383163 13.9321595502
383263 13.9321344544
383563 13.9315213479
383667 13.9313735219
383767 13.9312897575
383967 13.9302900409
384564 13.9302539419
384766 13.9301099649
384961 13.9300677841
385265 13.9298544766
385669 13.9298496199
385762 13.9297966278
385764 13.9296594501
385969 13.9296442285
386066 13.9296095736
386068 13.9295978467
386862 13.9295367361
387362 13.9295322406
387363 13.9294993389
387569 13.9294783563
387670 13.9294680070
387862 13.9294653051
388065 13.9294610189
388066 13.9294495102
388363 13.9294463545
388962 13.9294440695
389062 13.9294380904
389666 13.9294346174
389862 13.9294318958
389964 13.9294300181
390362 13.9294279341
390563 13.9294271788
390761 13.9294268879
390770 13.9294263393
390862 13.9294251066
390963 13.9294250044
390966 13.9294244487
391268 13.9294238737
391463 13.9294238721
391470 13.9294237972
391570 13.9294235029
391662 13.9294233350
391968 13.9294226377
392361 13.9294225296
392566 13.9294223104
392665 13.9294222411
393161 13.9294221354
393369 13.9294220813
393763 13.9294220752
393868 13.9294220348
393964 13.9294219135
394462 13.9294218998
394463 13.9294218680
394762 13.9294218585
395169 13.9294218240
395362 13.9294218116
395369 13.9294217986
395661 13.9294217941
395662 13.9294217897
396064 13.9294217891
396264 13.9294217853
396265 13.9294217753
396462 13.9294217746
396470 13.9294217732
396566 13.9294217715
396569 13.9294217705
396862 13.9294217692
397062 13.9294217687
397164 13.9294217676
397362 13.9294217654
397665 13.9294217651
397667 13.9294217648
398169 13.9294217640
398464 13.9294217628
398764 13.9294217628
398968 13.9294217627
399061 13.9294217627
399269 13.9294217626
399362 13.9294217626
399368 13.9294217623
399464 13.9294217620
399565 13.9294217620
400261 13.9294217618
400365 13.9294217618
400464 13.9294217617
400564 13.9294217617
400567 13.9294217617
400962 13.9294217616
401167 13.9294217616
401261 13.9294217616
401264 13.9294217616
401563 13.9294217616
401566 13.9294217616
401567 13.9294217616
401970 13.9294217615
402061 13.9294217615
402362 13.9294217615
402461 13.9294217615
402566 13.9294217615
402669 13.9294217615
403164 13.9294217615
403263 13.9294217615
403361 13.9294217615
403565 13.9294217615
403969 13.9294217615
404363 13.9294217615
404568 13.9294217615
404662 13.9294217615
404764 13.9294217615
404868 13.9294217615
405061 13.9294217615
405065 13.9294217615
405165 13.9294217615
405363 13.9294217615
405461 13.9294217615
405663 13.9294217615
405861 13.9294217615
405866 13.9294217615
406063 13.9294217615
406166 13.9294217615
406569 13.9294217615
406965 13.9294217615
407062 13.9294217615
407869 13.9294217615
408467 13.9294217615
1e+06 22.8840179652
