evaluations raw_y
45139 0.2514634446
45315 0.2514634280
45403 0.2514633766
45435 0.2514633607
45503 0.2514633254
45549 0.2514632987
45603 0.2514632639
45604 0.2514632467
45714 0.2514632388
45825 0.2514632322
45826 0.2514632307
45904 0.2514632306
45914 0.2514632292
45917 0.2514632242
45918 0.2514632181
45922 0.2514632163
46014 0.2514632137
46029 0.2514632099
46032 0.2514632096
46039 0.2514632073
46040 0.2514632041
46101 0.2514632014
46102 0.2514631995
46125 0.2514631992
46150 0.2514631985
46201 0.2514631949
46202 0.2514631902
46309 0.2514631898
46413 0.2514631892
46439 0.2514631887
46505 0.2514631859
46618 0.2514631856
46619 0.2514631855
46709 0.2514631848
46710 0.2514631845
46734 0.2514631841
46905 0.2514631840
46911 0.2514631837
46950 0.2514631835
47033 0.2514631833
47103 0.2514631832
47119 0.2514631832
47120 0.2514631831
47229 0.2514631829
47317 0.2514631829
47329 0.2514631829
47332 0.2514631828
47340 0.2514631828
47415 0.2514631827
47615 0.2514631827
47616 0.2514631827
47709 0.2514631826
47825 0.2514631826
47826 0.2514631826
47845 0.2514631826
47846 0.2514631826
47931 0.2514631826
48023 0.2514631826
48024 0.2514631826
48101 0.2514631826
48132 0.2514631826
48203 0.2514631826
48243 0.2514631826
48244 0.2514631826
48421 0.2514631826
48513 0.2514631826
48515 0.2514631826
48603 0.2514631826
48604 0.2514631826
48615 0.2514631826
48715 0.2514631826
48717 0.2514631826
48721 0.2514631826
48723 0.2514631826
48837 0.2514631826
48909 0.2514631826
48910 0.2514631826
49004 0.2514631826
49014 0.2514631826
49015 0.2514631826
49109 0.2514631826
49110 0.2514631826
49227 0.2514631826
49336 0.2514631826
49504 0.2514631826
49630 0.2514631826
50042 0.2514631826
375241 0.2335065333
375535 0.2201587226
375610 0.2169873889
375640 0.2151030052
375709 0.2134358039
375712 0.2117249907
375719 0.2104713721
375720 0.2103770448
375817 0.2080116153
375818 0.2062388539
375834 0.2045631062
375908 0.1989975460
376045 0.1930577711
376439 0.1904106677
376607 0.1903048403
376614 0.1899749351
376711 0.1898507003
376718 0.1892979514
376819 0.1889034989
376849 0.1886448745
376904 0.1841876073
377009 0.1840390359
377102 0.1838691318
377108 0.1821713730
377206 0.1804718364
377404 0.1802476203
377521 0.1790064116
377627 0.1747444473
378040 0.1744496821
378113 0.1740727334
378144 0.1704397429
378315 0.1667335824
378607 0.1647431305
378622 0.1622061421
379006 0.1619439726
379037 0.1594304436
379103 0.1573998317
379348 0.1559968319
379606 0.1530961936
379713 0.1528324762
379924 0.1515336832
380006 0.1501190063
380115 0.1500514384
380222 0.1492705986
380341 0.1486182620
380342 0.1480190855
380509 0.1476899108
380518 0.1476181584
380720 0.1459450050
380728 0.1447043366
380922 0.1436691544
381202 0.1434184208
381224 0.1433886136
381250 0.1432982489
381315 0.1432838992
381316 0.1419853228
381616 0.1418760318
381803 0.1417030752
381942 0.1414247544
382033 0.1411138828
382146 0.1410343455
382314 0.1400250516
382327 0.1392803868
382618 0.1385477724
382916 0.1374185389
382949 0.1371449417
383036 0.1351446304
383345 0.1345129981
383421 0.1340458811
383508 0.1337453763
383513 0.1332215292
383613 0.1329502141
383740 0.1309816596
384202 0.1296160723
384520 0.1287795134
384528 0.1287398707
384621 0.1284053675
384644 0.1283509894
384805 0.1283058527
384814 0.1278620444
385003 0.1275893057
385007 0.1270409721
385008 0.1266064998
385107 0.1260775925
385409 0.1260750211
385523 0.1260480217
385628 0.1259337105
385927 0.1258879893
385928 0.1255962934
386343 0.1255473744
386515 0.1255452079
386521 0.1255412972
386548 0.1254940032
386610 0.1253951349
386930 0.1253113275
387022 0.1253082771
387041 0.1253036758
387209 0.1251887191
387745 0.1251282833
387838 0.1250758920
387944 0.1250343234
388110 0.1249159892
388116 0.1249132449
388210 0.1248912856
388243 0.1248889307
388332 0.1247735006
388605 0.1246703362
388724 0.1244892775
389104 0.1244144889
389308 0.1243395047
389340 0.1242732800
389441 0.1240810060
389705 0.1240548765
389727 0.1239512477
390002 0.1239091351
390014 0.1238974726
390107 0.1238748220
390108 0.1238538465
390240 0.1238231614
390303 0.1238146986
390304 0.1238134864
390505 0.1238075858
390513 0.1237951297
390530 0.1237878670
390539 0.1237675600
390605 0.1237401908
390617 0.1237217395
390838 0.1237202268
390847 0.1237187358
390929 0.1237013074
391128 0.1236975347
391307 0.1236748004
391528 0.1236718191
391545 0.1236628651
391711 0.1236622420
392007 0.1236447092
392127 0.1236436862
392309 0.1236413671
392310 0.1236238476
392406 0.1235834199
392706 0.1235152571
393310 0.1234732302
393719 0.1234633736
393720 0.1234288089
393845 0.1234155366
393932 0.1234052025
394030 0.1233865788
394050 0.1233842092
394147 0.1233705180
394214 0.1233650132
394325 0.1233578768
394401 0.1233418158
394429 0.1233374024
394624 0.1233325616
394841 0.1233210768
394935 0.1233175163
394936 0.1233152462
395122 0.1233142729
395129 0.1233103116
395205 0.1232988849
395341 0.1232974016
395403 0.1232900073
395528 0.1232846881
395542 0.1232767803
395904 0.1232736949
395934 0.1232680423
395946 0.1232629720
396029 0.1232500035
396041 0.1232448750
396311 0.1232374211
396544 0.1232072557
396702 0.1231883262
396945 0.1231822861
397107 0.1231567092
397115 0.1231514758
397207 0.1231374269
397233 0.1230202267
398038 0.1229351566
398117 0.1229318441
398125 0.1228365119
398550 0.1227971366
398802 0.1226845295
398828 0.1226578094
399316 0.1226148853
399542 0.1225990230
399547 0.1225766962
399647 0.1225636162
399714 0.1225526561
399943 0.1225449255
400000 0.2907672180
