evaluations raw_y
52613 0.5191992007
52618 0.5191848156
52818 0.5190901957
52913 0.5190450796
53119 0.5189002912
53211 0.5188817718
53416 0.5188728068
53419 0.5188255456
53613 0.5188095620
53618 0.5187756422
53717 0.5187473314
53912 0.5187380625
53915 0.5186737346
54011 0.5186479302
54015 0.5186369758
54020 0.5186029725
54111 0.5185813354
54216 0.5185517642
54311 0.5183686811
54819 0.5181327878
54918 0.5179487193
55112 0.5179164272
55411 0.5178919479
55416 0.5178417794
55715 0.5175127118
56111 0.5174881248
56113 0.5173364541
56417 0.5171674385
56515 0.5171663794
56517 0.5170324188
56714 0.5168248489
57117 0.5166572614
57211 0.5166097985
57315 0.5165944022
57317 0.5165788091
57514 0.5165344798
57519 0.5161252265
57713 0.5161229501
57817 0.5159932411
57920 0.5159441548
58016 0.5157463240
58114 0.5155679358
58412 0.5155602894
58513 0.5155048329
58614 0.5154310181
58712 0.5153677762
58713 0.5153500192
58911 0.5151665699
59113 0.5151092889
59214 0.5149808673
59414 0.5149021558
59417 0.5148858734
59620 0.5148785876
59715 0.5146814387
59815 0.5146728733
59912 0.5146620774
59917 0.5145371655
60012 0.5142381044
60211 0.5141859563
60312 0.5139978832
60317 0.5139796554
60514 0.5136800097
60819 0.5133426545
61113 0.5129423287
61312 0.5127274779
61412 0.5126415953
61415 0.5126109692
61512 0.5125103369
61614 0.5123624959
61619 0.5121978825
61711 0.5121585401
61714 0.5115219824
62113 0.5114445768
62216 0.5114410360
62312 0.5113198081
62317 0.5107029669
62319 0.5106780285
62514 0.5105794280
62516 0.5102820613
62611 0.5097754656
62711 0.5096024828
63017 0.5094202985
63113 0.5091529393
63120 0.5086133630
63219 0.5078297300
63320 0.5074832793
63412 0.5068950302
63512 0.5065832414
63713 0.5059217969
63818 0.5058717368
63912 0.5056581809
64013 0.5055523534
64116 0.5035310517
64120 0.5029674580
64912 0.5029587960
65013 0.5029464976
65020 0.5023074628
65213 0.5019445662
65313 0.5018256290
65314 0.5015738948
65318 0.5012998140
65517 0.5012748164
65520 0.5009805903
65617 0.5006822366
65713 0.5006475021
65812 0.5003443379
65813 0.5000667493
65817 0.4996896060
66012 0.4989154121
66118 0.4988183446
66212 0.4986027735
66217 0.4978614421
66313 0.4976436581
66415 0.4976271788
66520 0.4973441972
66614 0.4968472215
66619 0.4967489422
66715 0.4961101427
66813 0.4954763469
66917 0.4954158720
66920 0.4953246302
67012 0.4951208272
67111 0.4948916752
67120 0.4942427694
67316 0.4942194154
67411 0.4931589125
67514 0.4930379449
67711 0.4918856118
67716 0.4917092086
68120 0.4904288249
68218 0.4903994618
68517 0.4893637817
68819 0.4893092608
68911 0.4879499284
69217 0.4878998986
69318 0.4875813210
69420 0.4873246093
69617 0.4867487746
69811 0.4867296135
70017 0.4865417886
70116 0.4864882102
70120 0.4862236832
70213 0.4858032485
70219 0.4854896530
70312 0.4853307808
70315 0.4852546150
70414 0.4850778190
70420 0.4849034545
70817 0.4848902158
70911 0.4845984063
71113 0.4845656889
71119 0.4844746755
71315 0.4843566344
71416 0.4843056423
71614 0.4840781075
71714 0.4837157060
71911 0.4835851146
71918 0.4833185849
72111 0.4832674625
72115 0.4832561696
72214 0.4830308170
72411 0.4829102215
72413 0.4828977912
72513 0.4828582971
72616 0.4824836674
72820 0.4824471980
72915 0.4823885735
72917 0.4822330710
73016 0.4821646281
73217 0.4820526045
73219 0.4819877451
73412 0.4817731202
73615 0.4813624127
74213 0.4813492356
74216 0.4810853284
74418 0.4810073547
74519 0.4809553876
74612 0.4808183161
74715 0.4807746252
74819 0.4807162733
74919 0.4805238644
75113 0.4805040315
75516 0.4804756033
75517 0.4804503898
75613 0.4804260943
75712 0.4802470167
75812 0.4802386603
75920 0.4802322642
76015 0.4801743444
76211 0.4800037423
76319 0.4800016242
76412 0.4799946078
76415 0.4799886768
76516 0.4799427514
76612 0.4799057897
76715 0.4798776607
77014 0.4798675918
77112 0.4798083189
77113 0.4797990414
77211 0.4797564028
77215 0.4797363497
77217 0.4796741485
77418 0.4796554759
77612 0.4795613847
77917 0.4794585964
78116 0.4794516234
78314 0.4794338251
78411 0.4793699856
78511 0.4793180099
78612 0.4793003488
78613 0.4792727588
78620 0.4792320820
78913 0.4791809730
79014 0.4791085384
79119 0.4790635349
79311 0.4789952796
79415 0.4789868754
79515 0.4789771643
79618 0.4789548631
79912 0.4789477913
79915 0.4789273207
79918 0.4788844733
80015 0.4788557302
80114 0.4788360021
80218 0.4787577310
80611 0.4787121544
80715 0.4787079279
80717 0.4786796844
80812 0.4786115432
80819 0.4786038596
80918 0.4785449253
81019 0.4784419703
81211 0.4783259018
82411 0.4782979172
82820 0.4782703435
82915 0.4782391154
83118 0.4781958459
83617 0.4781565063
83715 0.4781440420
83816 0.4781383870
84020 0.4781335104
84314 0.4781323108
84517 0.4781319207
84611 0.4781164122
85118 0.4781150707
85217 0.4781100692
85920 0.4781071712
86211 0.4781068480
86216 0.4781063545
86413 0.4781063205
86511 0.4781059954
86513 0.4781048818
86520 0.4781046019
86812 0.4781045132
86816 0.4781044689
86818 0.4781033884
86914 0.4781033680
87011 0.4781019320
87418 0.4781018569
87514 0.4781010121
87718 0.4781006933
87812 0.4781006073
88112 0.4781001454
88314 0.4780999476
88319 0.4780996561
88519 0.4780995070
88617 0.4780994888
88717 0.4780992101
88818 0.4780984341
89314 0.4780981568
89514 0.4780980766
89517 0.4780980027
89520 0.4780979890
89613 0.4780976762
89712 0.4780975298
89717 0.4780972412
90419 0.4780971739
90813 0.4780969765
90920 0.4780968968
91014 0.4780968710
91114 0.4780967479
91217 0.4780966785
91319 0.4780966355
91412 0.4780965748
91513 0.4780965351
91811 0.4780965133
91818 0.4780965000
91913 0.4780964918
92115 0.4780964542
92311 0.4780964439
92318 0.4780964409
92613 0.4780964247
92615 0.4780964149
92811 0.4780963955
92916 0.4780963854
93012 0.4780963666
93014 0.4780963589
93120 0.4780963308
93419 0.4780963137
94417 0.4780963136
94419 0.4780963134
94420 0.4780963040
94515 0.4780963028
94618 0.4780962976
94814 0.4780962899
95012 0.4780962825
95320 0.4780962777
95420 0.4780962749
95516 0.4780962717
95611 0.4780962699
95719 0.4780962684
95918 0.4780962677
96211 0.4780962661
96314 0.4780962661
96320 0.4780962655
96412 0.4780962608
96513 0.4780962600
96615 0.4780962588
96812 0.4780962587
96820 0.4780962580
96912 0.4780962579
97011 0.4780962574
97016 0.4780962555
97113 0.4780962549
97415 0.4780962549
97518 0.4780962522
97811 0.4780962506
98111 0.4780962500
98116 0.4780962475
98213 0.4780962464
98414 0.4780962462
98514 0.4780962459
98614 0.4780962448
98616 0.4780962444
98814 0.4780962430
98818 0.4780962430
99211 0.4780962397
99316 0.4780962395
99317 0.4780962391
99613 0.4780962385
99615 0.4780962374
99713 0.4780962364
100113 0.4780962349
100115 0.4780962342
100213 0.4780962300
100312 0.4780962295
100411 0.4780962293
100514 0.4780962286
100611 0.4780962285
100614 0.4780962278
100715 0.4780962268
100717 0.4780962263
100719 0.4780962258
100820 0.4780962256
100911 0.4780962250
101014 0.4780962238
101018 0.4780962209
101115 0.4780962188
101318 0.4780962185
101516 0.4780962166
101617 0.4780962147
101712 0.4780962133
101713 0.4780962104
101815 0.4780962086
102011 0.4780962043
102311 0.4780962014
102317 0.4780961998
102416 0.4780961989
102417 0.4780961971
102516 0.4780961950
102712 0.4780961947
102718 0.4780961942
102720 0.4780961868
102912 0.4780961813
103114 0.4780961792
103115 0.4780961719
103216 0.4780961708
103318 0.4780961610
103417 0.4780961584
103713 0.4780961497
103917 0.4780961445
104111 0.4780961401
104313 0.4780961385
104320 0.4780961374
104411 0.4780961244
104514 0.4780961154
104913 0.4780961115
104918 0.4780961078
105014 0.4780961019
105015 0.4780960996
105112 0.4780960899
105312 0.4780960804
105318 0.4780960717
105413 0.4780960691
105416 0.4780960573
105519 0.4780960528
105612 0.4780960475
105617 0.4780960412
105714 0.4780960403
105812 0.4780959980
105915 0.4780959975
106118 0.4780959516
106614 0.4780959047
106617 0.4780958981
106712 0.4780958906
106719 0.4780958757
106816 0.4780958665
106913 0.4780958649
106918 0.4780958591
107011 0.4780958055
107113 0.4780957679
107219 0.4780957528
107312 0.4780957508
107512 0.4780957365
107516 0.4780956979
107813 0.4780956868
107914 0.4780956836
107918 0.4780956423
108012 0.4780956318
108111 0.4780955769
108213 0.4780955735
108314 0.4780955652
108317 0.4780955417
108412 0.4780954855
108515 0.4780954492
108611 0.4780953983
108620 0.4780953936
108712 0.4780953592
108714 0.4780953557
108719 0.4780952362
108813 0.4780952240
109112 0.4780952182
109116 0.4780951211
109118 0.4780950835
109216 0.4780950764
109220 0.4780949987
109313 0.4780949579
109411 0.4780949201
109420 0.4780947956
109619 0.4780947942
109714 0.4780946145
110117 0.4780945050
110315 0.4780944207
110512 0.4780943144
110517 0.4780942334
110616 0.4780939395
110915 0.4780938809
111012 0.4780937067
111020 0.4780936298
111114 0.4780934242
111213 0.4780933782
111318 0.4780932181
111515 0.4780929245
111612 0.4780928795
111812 0.4780927068
111912 0.4780922928
112011 0.4780922722
112015 0.4780920585
112314 0.4780914410
112514 0.4780912795
112516 0.4780909046
112517 0.4780908699
112612 0.4780905887
112711 0.4780896430
112914 0.4780891030
113014 0.4780888239
113020 0.4780880772
113412 0.4780879560
113415 0.4780875394
113520 0.4780870947
113620 0.4780869537
113717 0.4780867657
113719 0.4780866686
113817 0.4780861272
113819 0.4780859607
114012 0.4780851219
114114 0.4780847130
114115 0.4780841950
114213 0.4780832658
114313 0.4780820512
114511 0.4780810546
114615 0.4780792514
114712 0.4780784716
114814 0.4780784341
114913 0.4780779365
114916 0.4780765498
115011 0.4780752520
115120 0.4780748524
115211 0.4780729088
115217 0.4780720185
115513 0.4780713135
115515 0.4780712891
115517 0.4780681389
115617 0.4780671879
115711 0.4780647195
115812 0.4780643109
115819 0.4780638040
115919 0.4780619470
116114 0.4780586866
116214 0.4780528432
116420 0.4780462106
116512 0.4780447605
116613 0.4780441690
116616 0.4780435847
116714 0.4780419685
116813 0.4780399297
116820 0.4780386526
116915 0.4780346106
117014 0.4780340804
117116 0.4780332913
117212 0.4780280643
117618 0.4780270974
117916 0.4780268356
117920 0.4780244287
118012 0.4780183753
118017 0.4780132890
118114 0.4780088951
118312 0.4780073318
118415 0.4780057011
118520 0.4780035443
118613 0.4780007933
118711 0.4780002675
118713 0.4779993684
118715 0.4779979018
118813 0.4779904620
118917 0.4779901990
118919 0.4779834243
119018 0.4779825969
119114 0.4779793414
119116 0.4779783726
119212 0.4779752942
119312 0.4779752323
119314 0.4779686980
119315 0.4779661288
119412 0.4779628737
119419 0.4779589922
119511 0.4779568004
119614 0.4779498528
119616 0.4779480325
119619 0.4779458198
119712 0.4779414472
119714 0.4779320564
119911 0.4779237112
120017 0.4779231364
120217 0.4779000194
120412 0.4778990756
120514 0.4778786756
120814 0.4778734937
121012 0.4778721863
121318 0.4778652134
121815 0.4778501465
121914 0.4778499368
122014 0.4778305930
122112 0.4778250896
122415 0.4778221494
122618 0.4778171683
122720 0.4778132147
122816 0.4778088508
122820 0.4778023482
123016 0.4778012628
123112 0.4777949521
123113 0.4777901579
123414 0.4777843765
123614 0.4777808270
123711 0.4777791387
123818 0.4777743657
124011 0.4777694269
124216 0.4777683644
124219 0.4777666004
124311 0.4777593922
124512 0.4777591899
124517 0.4777508114
124716 0.4777433723
124820 0.4777383763
125018 0.4777383631
125111 0.4777352518
125211 0.4777333414
125213 0.4777284981
125313 0.4777276004
125315 0.4777234581
125411 0.4777202885
125620 0.4777202082
125714 0.4777186768
125716 0.4777140646
125912 0.4777131292
125918 0.4777118065
126113 0.4777100115
126412 0.4777062136
126514 0.4777035944
126715 0.4776841291
126911 0.4776814225
127018 0.4776766336
127211 0.4776738058
127316 0.4776726388
127511 0.4776697209
127514 0.4776664517
127719 0.4776612589
127913 0.4776591413
127917 0.4776587177
128016 0.4776547189
128018 0.4776546175
128314 0.4776516473
128419 0.4776498996
128512 0.4776485350
128617 0.4776470742
128713 0.4776461618
128720 0.4776458394
128814 0.4776433928
128912 0.4776392317
129011 0.4776390108
129018 0.4776386547
129019 0.4776358736
129114 0.4776354278
129214 0.4776313431
129216 0.4776304815
129317 0.4776294990
129414 0.4776255683
129812 0.4776237102
129911 0.4776197779
130013 0.4776196040
130020 0.4776187656
130115 0.4776180038
130412 0.4776142178
130512 0.4776131538
130517 0.4776126139
130618 0.4776125785
130620 0.4776114539
130811 0.4776114386
130816 0.4776107736
130817 0.4776105655
130911 0.4776064227
131012 0.4776053332
131314 0.4776052296
131315 0.4776026213
131419 0.4775990958
131514 0.4775987807
131611 0.4775967590
131812 0.4775961158
131816 0.4775933871
131817 0.4775931459
132218 0.4775926240
132316 0.4775894359
132511 0.4775884438
132518 0.4775864678
132618 0.4775860333
132714 0.4775844183
132715 0.4775839977
132918 0.4775797375
133014 0.4775794634
133311 0.4775792194
133319 0.4775774652
133411 0.4775722430
133616 0.4775696367
133914 0.4775695451
134012 0.4775675532
134113 0.4775624115
134311 0.4775594176
134512 0.4775561745
134612 0.4775543730
134812 0.4775501665
134912 0.4775497356
135114 0.4775474471
135611 0.4775466330
136013 0.4775450549
136111 0.4775446724
136316 0.4775438568
136420 0.4775414711
136514 0.4775401916
136719 0.4775393672
136817 0.4775382372
136914 0.4775371559
137012 0.4775353112
137017 0.4775352707
137217 0.4775344763
137316 0.4775322387
137420 0.4775321662
137716 0.4775318952
137718 0.4775317751
137817 0.4775315983
137819 0.4775311731
137912 0.4775294078
138011 0.4775278507
138112 0.4775272542
138312 0.4775272247
138316 0.4775256228
138711 0.4775251198
138713 0.4775241765
138913 0.4775236453
138920 0.4775225828
139420 0.4775216088
139713 0.4775208458
139816 0.4775194398
140511 0.4775189101
140513 0.4775187753
140612 0.4775186410
140713 0.4775184376
140811 0.4775180642
140913 0.4775179823
140914 0.4775176379
141114 0.4775175523
141116 0.4775174212
141212 0.4775171180
141214 0.4775168850
141315 0.4775168498
141316 0.4775167408
141319 0.4775166681
141517 0.4775164264
141519 0.4775162558
141717 0.4775159457
141912 0.4775157376
142019 0.4775155716
142114 0.4775150769
142420 0.4775143298
142718 0.4775140620
143218 0.4775137594
143320 0.4775135839
143419 0.4775133203
143912 0.4775129978
144213 0.4775129793
144312 0.4775129352
144319 0.4775127819
144411 0.4775126720
144612 0.4775126422
144617 0.4775125562
144713 0.4775124331
144814 0.4775123519
145111 0.4775123129
145120 0.4775122453
145217 0.4775122400
145219 0.4775121999
145318 0.4775121943
145412 0.4775120749
145517 0.4775119948
145712 0.4775119513
145718 0.4775118947
145915 0.4775118899
146017 0.4775118152
146112 0.4775117736
146117 0.4775117064
146215 0.4775116562
146316 0.4775115904
146517 0.4775115434
146613 0.4775115258
146813 0.4775114983
147012 0.4775114894
147116 0.4775114730
147118 0.4775114542
147317 0.4775114415
147414 0.4775113879
147514 0.4775113507
147717 0.4775113506
147814 0.4775113484
147818 0.4775113233
147915 0.4775112844
148220 0.4775112513
148320 0.4775112329
148515 0.4775112281
148615 0.4775112149
148712 0.4775112083
148812 0.4775112025
148817 0.4775112020
148820 0.4775111914
149019 0.4775111878
149114 0.4775111766
149118 0.4775111618
149212 0.4775111538
149511 0.4775111535
149516 0.4775111498
149814 0.4775111367
149911 0.4775111363
150014 0.4775111360
150016 0.4775111327
150117 0.4775111272
150120 0.4775111234
150211 0.4775111219
150213 0.4775111101
150518 0.4775111100
150811 0.4775111096
150914 0.4775111061
151102 0.4773252477
151301 0.4762168588
151405 0.4754103060
151603 0.4730567188
151701 0.4723769961
152105 0.4716236164
152206 0.4715913617
152208 0.4710959224
152505 0.4697517613
152802 0.4695632970
152803 0.4695069089
152804 0.4689001974
152806 0.4668326756
152903 0.4661272798
153001 0.4648849247
153105 0.4637142606
153207 0.4621063572
153307 0.4615438473
153402 0.4613661411
153505 0.4593225199
153904 0.4571221165
154406 0.4567941342
154408 0.4567852839
154504 0.4555821811
154609 0.4550195889
154706 0.4528706439
155008 0.4527843672
155105 0.4527590764
155210 0.4515331852
155402 0.4513109188
155608 0.4511928202
155706 0.4509300305
155803 0.4509262052
155809 0.4493272932
155901 0.4492901005
155907 0.4483419356
156009 0.4481737976
156102 0.4474931303
156301 0.4471510839
156403 0.4469330015
156409 0.4466005940
156607 0.4462631191
156701 0.4453387946
156804 0.4437714205
157006 0.4427612330
157108 0.4423943465
157410 0.4421653000
157504 0.4419180918
157505 0.4407262968
157706 0.4398118403
157801 0.4378033865
158104 0.4359517969
158407 0.4353320422
158608 0.4349275691
158704 0.4340566236
158705 0.4337597456
158707 0.4327559255
158803 0.4313671656
158901 0.4301027221
159501 0.4290099799
159608 0.4272709959
159707 0.4259257889
159802 0.4252126625
159906 0.4251036245
160102 0.4247869850
160109 0.4229594317
160507 0.4228587087
160602 0.4211584485
160702 0.4208141780
160710 0.4196982564
160905 0.4189525897
161006 0.4184847514
161202 0.4183957863
161310 0.4183151184
161408 0.4178949571
161410 0.4178912248
161510 0.4167173185
161605 0.4162562593
161706 0.4147588289
162107 0.4136323446
162506 0.4129562807
162601 0.4128485134
162605 0.4122329309
162903 0.4114470941
163203 0.4114083934
163303 0.4108853169
163305 0.4098827775
163505 0.4096087025
163606 0.4095893764
163607 0.4092730732
163701 0.4091563427
163805 0.4089864172
163806 0.4089451704
163904 0.4087130986
164003 0.4077232948
164109 0.4075777227
164302 0.4068573914
164410 0.4067523834
164504 0.4066717973
164610 0.4066711699
164701 0.4063935124
164801 0.4057385444
165001 0.4056144010
165301 0.4055912208
165408 0.4048478925
165502 0.4045899703
165610 0.4037945158
165906 0.4033104546
166007 0.4031918978
166210 0.4027674427
166310 0.4025239895
166401 0.4022870008
166405 0.4021096052
166507 0.4018999375
166801 0.4018901705
166809 0.4018665959
166905 0.4013812933
167002 0.4009650475
167309 0.4007695816
167402 0.4002987257
167801 0.3999962230
167807 0.3999050212
167903 0.3997267351
168004 0.3996313167
168005 0.3993914886
168105 0.3991010416
168206 0.3990772916
168403 0.3990620876
168405 0.3988953505
168509 0.3982917539
168608 0.3978284840
168901 0.3976812115
169205 0.3975878199
169306 0.3973145809
169409 0.3970127924
169604 0.3968873878
169705 0.3966412115
169802 0.3966112670
169809 0.3965147203
169901 0.3962965727
170006 0.3962898886
170106 0.3961755430
170110 0.3961604050
170207 0.3957947586
170708 0.3955714715
170906 0.3949877758
171006 0.3949498131
171109 0.3948335857
171201 0.3946424809
171204 0.3945308630
171403 0.3942830971
171507 0.3940154444
171703 0.3939816854
171802 0.3939114355
171902 0.3937920507
171904 0.3936396920
172102 0.3936169256
172201 0.3934793629
172303 0.3934540178
172405 0.3932586541
172409 0.3930353295
172508 0.3927793930
172609 0.3926697213
172901 0.3924130522
173007 0.3923382257
173102 0.3922944377
173104 0.3922309524
173202 0.3919462033
173510 0.3916714088
173607 0.3914570089
173701 0.3913191596
174001 0.3911538722
174003 0.3910014629
174106 0.3910004062
174304 0.3907849603
174306 0.3906686803
174308 0.3906360755
174408 0.3906351597
174501 0.3904687529
174703 0.3903444096
174905 0.3902388165
175002 0.3900946239
175401 0.3898598385
175408 0.3897067701
175803 0.3896339505
175809 0.3896187042
175910 0.3894502592
176305 0.3892487068
176701 0.3891179302
176902 0.3890293916
177003 0.3889089947
177308 0.3888932326
177402 0.3888040077
177504 0.3887811019
177604 0.3887570343
177607 0.3887186415
177702 0.3886591424
177801 0.3885847005
177903 0.3885224961
178001 0.3884806825
178103 0.3884238041
178202 0.3884152850
178206 0.3883134729
178504 0.3882806889
178604 0.3881356090
178908 0.3881307775
179002 0.3880482492
179103 0.3880280241
179302 0.3880055403
179309 0.3879691320
179503 0.3879419774
179506 0.3879391068
179601 0.3879368607
179609 0.3878861380
179702 0.3878555660
179809 0.3878269209
179903 0.3877134431
180002 0.3875085403
180407 0.3874150428
180701 0.3873135157
180808 0.3872538299
180909 0.3871752413
181401 0.3871743504
181407 0.3870452229
181707 0.3870161670
181804 0.3869563486
181902 0.3869106267
182107 0.3868925369
182110 0.3868894350
182201 0.3867151983
182501 0.3866033363
182706 0.3865854278
183004 0.3865660698
183107 0.3865429894
183204 0.3864484995
183402 0.3864136220
183508 0.3863930139
183604 0.3863829902
183607 0.3863286430
183701 0.3862901571
183806 0.3862325836
183906 0.3862236892
184009 0.3861678498
184109 0.3861414965
184308 0.3861360651
184405 0.3861229083
184601 0.3860943068
184707 0.3860845412
184708 0.3860762446
184804 0.3860706977
184809 0.3859713032
185207 0.3859400568
185301 0.3859176804
185410 0.3859102792
185504 0.3858915431
185708 0.3858776775
185801 0.3858664084
185804 0.3858608034
185806 0.3858477329
185909 0.3858401956
186003 0.3858398435
186010 0.3857933709
186410 0.3857834191
186503 0.3857783219
186508 0.3857467181
186601 0.3857361612
186605 0.3857151859
186704 0.3857046566
186809 0.3856821807
186908 0.3856526448
187009 0.3856495357
187204 0.3856192344
187306 0.3856163567
187308 0.3855868446
187408 0.3855324984
187605 0.3855222070
187709 0.3855170266
187902 0.3854424400
188102 0.3854181147
188207 0.3854088081
188305 0.3853831697
188402 0.3853808604
188404 0.3853560584
188610 0.3852606427
188905 0.3852442290
189104 0.3852275313
189307 0.3852242611
189509 0.3851536679
189601 0.3850608231
190205 0.3850366163
190307 0.3849970778
190310 0.3849812637
190410 0.3849643054
190505 0.3849466076
190808 0.3849190548
190903 0.3848648292
191110 0.3848539945
191303 0.3848043428
191310 0.3847856539
191507 0.3847772634
191601 0.3847680731
191605 0.3847644179
191610 0.3847186465
191706 0.3846967717
192004 0.3846551745
192008 0.3845848732
192308 0.3845754122
192409 0.3845556185
192502 0.3845417332
192503 0.3844859071
192809 0.3844652771
192902 0.3844466946
192907 0.3844242234
193007 0.3844229092
193105 0.3844132450
193202 0.3843700928
193204 0.3843175324
193404 0.3843010538
193410 0.3842909077
193502 0.3842790670
193503 0.3842406849
193510 0.3842240498
193605 0.3841785473
193803 0.3841564690
193902 0.3841157570
193906 0.3840603785
194301 0.3840435598
194509 0.3839933083
194603 0.3839747551
194707 0.3839581476
194801 0.3838355743
194904 0.3838240642
195110 0.3838170499
195508 0.3838036809
195709 0.3838022722
195907 0.3837886684
195910 0.3837251692
196306 0.3837211153
196403 0.3836968182
196505 0.3836774619
196802 0.3836756402
196805 0.3836601836
196901 0.3836513157
196904 0.3836483522
196908 0.3836262248
197008 0.3836198693
197010 0.3836047964
197202 0.3835960680
197501 0.3835924785
197504 0.3835716873
197806 0.3835642920
197903 0.3835624864
198001 0.3835532861
198203 0.3835470453
198207 0.3835427425
198305 0.3835337115
198406 0.3835142074
198808 0.3834981258
198905 0.3834945794
199107 0.3834932152
199110 0.3834923448
199204 0.3834915750
199305 0.3834858238
199307 0.3834813725
199501 0.3834702249
199905 0.3834595858
200103 0.3834540056
200205 0.3834459783
200302 0.3834435266
200501 0.3834428534
200601 0.3834358152
200606 0.3834256998
200804 0.3834209347
201008 0.3834193954
201110 0.3834125248
201204 0.3834085104
201508 0.3834060092
201701 0.3834010138
201910 0.3834008934
202008 0.3834007058
202101 0.3833999569
202106 0.3833967399
202203 0.3833943686
202205 0.3833923973
202302 0.3833911026
202307 0.3833907730
202404 0.3833881973
202506 0.3833860189
202703 0.3833807885
203110 0.3833803166
203307 0.3833782992
203310 0.3833777369
203601 0.3833761793
203703 0.3833733413
