evaluations raw_y
597342 9.9495855334
597343 9.9495855334
597441 9.9495855333
597455 9.9495855333
597465 9.9495855333
597565 9.9495855333
597691 9.9495855333
597692 9.9495855332
597921 9.9495855332
598171 9.9495855332
598172 9.9495855332
598405 9.9495855332
598406 9.9495855332
598646 9.9495855332
598649 9.9495855331
598650 9.9495855331
598657 9.9495855331
598781 9.9495855331
598886 9.9495855331
598888 9.9495855331
599003 9.9495855331
599122 9.9495855331
599253 9.9495855331
599254 9.9495855331
599368 9.9495855331
599481 9.9495855331
599601 9.9495855331
599846 9.9495855331
599971 9.9495855331
600202 9.9495855331
600206 9.9495855331
600563 9.9495855331
600689 9.9495855331
600697 9.9495855331
600698 9.9495855331
600927 9.9495855331
601163 9.9495855331
601658 9.9495855331
601660 9.9495855331
602121 9.9495855331
602601 9.9495855331
602739 9.9495855331
603344 9.9495855331
808770 9.9371301051
809027 9.5370365602
809028 9.1579398173
809152 9.0676906075
809294 8.7889597329
809414 8.6606242214
809669 8.5559146195
809805 8.5469878207
809810 8.4210656302
809818 8.3097318995
810203 8.1995836775
810854 8.1859771448
810970 8.1668443315
810975 8.1276907439
810984 8.0988973874
811110 8.0811001726
811230 8.0767953846
811373 8.0628524750
811497 8.0167808448
811890 8.0147362079
812139 8.0029001307
812399 7.9997035010
812421 7.9919457600
812422 7.9891970832
812551 7.9864924835
812552 7.9848711666
812664 7.9836197439
812789 7.9831912527
812942 7.9801541660
813060 7.9793471228
813069 7.9781672856
813070 7.9759759467
813313 7.9735893122
813314 7.9735186829
813586 7.9708769325
813981 7.9706604497
814091 7.9699452966
814105 7.9689076448
814374 7.9687388869
814609 7.9686127063
814622 7.9680663620
814891 7.9677915227
815009 7.9673362085
815274 7.9668355138
815531 7.9666505856
815535 7.9660506049
815661 7.9659257588
815923 7.9658453141
816060 7.9656442436
816180 7.9652858456
816302 7.9652431341
816453 7.9649946120
816581 7.9648118981
816714 7.9647953100
816970 7.9646045205
817098 7.9645873498
817213 7.9644257287
817471 7.9632906197
817871 7.9631091224
818142 7.9628715508
818772 7.9624845808
818916 7.9622211520
819168 7.9619877855
819426 7.9618213123
819550 7.9615834067
819685 7.9614237965
819959 7.9610055025
819964 7.9609668580
820595 7.9609424697
820606 7.9608700249
820856 7.9605236453
820869 7.9604923837
821388 7.9604742041
821499 7.9602948302
822020 7.9602641320
822021 7.9602519541
822030 7.9602141393
822036 7.9602052434
822151 7.9601091720
822297 7.9599929731
822301 7.9599805011
822411 7.9599595947
822416 7.9598826472
822541 7.9598563547
822674 7.9598309884
822816 7.9598044608
822935 7.9597786887
823208 7.9597698728
823327 7.9597676154
823335 7.9597617834
823471 7.9597554427
823579 7.9597481581
823580 7.9597438929
823600 7.9597397707
823729 7.9597153363
823979 7.9597084977
824104 7.9597073608
824123 7.9596977685
824375 7.9596912754
824619 7.9596861188
824631 7.9596831830
824885 7.9596808131
824897 7.9596782748
825023 7.9596778439
825151 7.9596777623
825274 7.9596771936
825401 7.9596766202
825402 7.9596761080
825541 7.9596746433
825796 7.9596746262
825919 7.9596743837
826062 7.9596738031
826185 7.9596732907
826443 7.9596730892
826718 7.9596730270
826845 7.9596730060
826846 7.9596729926
826976 7.9596729058
826979 7.9596729047
827223 7.9596728706
827232 7.9596728538
827238 7.9596727957
827350 7.9596727162
827611 7.9596726828
827619 7.9596726727
827621 7.9596726691
827631 7.9596726489
827742 7.9596726353
827763 7.9596725825
827890 7.9596725670
828145 7.9596725200
828534 7.9596725133
828669 7.9596724751
829301 7.9596724710
829705 7.9596724699
829706 7.9596724678
829831 7.9596724616
830487 7.9596724601
830989 7.9596724596
831124 7.9596724596
831125 7.9596724594
831250 7.9596724591
831251 7.9596724576
831642 7.9596724575
831918 7.9596724573
832040 7.9596724573
832292 7.9596724572
832423 7.9596724571
832552 7.9596724571
832559 7.9596724571
832560 7.9596724570
832811 7.9596724570
832812 7.9596724569
832817 7.9596724569
833076 7.9596724569
833199 7.9596724568
833207 7.9596724568
833208 7.9596724568
833590 7.9596724568
833726 7.9596724568
833729 7.9596724568
833730 7.9596724568
833851 7.9596724568
833852 7.9596724568
833981 7.9596724568
834377 7.9596724568
834503 7.9596724568
835041 7.9596724568
835043 7.9596724568
835044 7.9596724568
835542 7.9596724568
835552 7.9596724567
835562 7.9596724567
835676 7.9596724567
835807 7.9596724567
835946 7.9596724567
836059 7.9596724567
836066 7.9596724567
836069 7.9596724567
836071 7.9596724567
836195 7.9596724567
836333 7.9596724567
836469 7.9596724567
836579 7.9596724567
836594 7.9596724567
836969 7.9596724567
836973 7.9596724567
837230 7.9596724567
837361 7.9596724567
837373 7.9596724567
837632 7.9596724567
837770 7.9596724567
838032 7.9596724567
838275 7.9596724567
838402 7.9596724567
838806 7.9596724567
839188 7.9596724567
840243 7.9596724567
929099 7.8603647957
929107 7.5960275545
929226 7.5767398864
929373 7.4511653796
929638 7.3617165537
929764 7.3100705370
929781 7.2653064478
930038 7.2495203022
930040 7.2474533332
930168 7.1420958457
930172 7.1322826341
930569 7.1267130224
930573 7.0804246597
930574 7.0649769133
930716 7.0580775229
930966 7.0110186947
931109 6.9821906000
932180 6.9800319122
932311 6.9779149992
932327 6.9774143555
932441 6.9768403806
932444 6.9758897942
932581 6.9742212446
932593 6.9734935853
932710 6.9732144474
932715 6.9730939155
932846 6.9714238581
932980 6.9714236148
932991 6.9702404179
932992 6.9700330024
933119 6.9689615085
933377 6.9686836534
933378 6.9684043880
933383 6.9683240574
933517 6.9675198151
933519 6.9668474410
933781 6.9668148172
933797 6.9664731586
933930 6.9659732294
934053 6.9658632080
934194 6.9654023981
934469 6.9651485422
934858 6.9649980159
935124 6.9649808860
935127 6.9649327313
935391 6.9649236222
935395 6.9648499654
935926 6.9648288478
935947 6.9648134544
936065 6.9647901251
936192 6.9647806268
936336 6.9647781520
936338 6.9647686790
936617 6.9647647915
936618 6.9647606539
936882 6.9647545817
936998 6.9647469803
937131 6.9647435356
937136 6.9647419540
937399 6.9647332147
937555 6.9647281765
937673 6.9647272047
937801 6.9647271871
937802 6.9647233418
937805 6.9647220657
937944 6.9647195459
938335 6.9647186165
938473 6.9647180091
938613 6.9647162255
938745 6.9647156675
938746 6.9647155560
939409 6.9647146824
939410 6.9647146584
939827 6.9647146313
939945 6.9647144995
939957 6.9647140262
940099 6.9647137829
940620 6.9647137628
940747 6.9647136940
940748 6.9647136226
941015 6.9647136219
941027 6.9647136115
941031 6.9647135795
941166 6.9647135787
941285 6.9647135680
941420 6.9647135533
941422 6.9647135407
941429 6.9647134894
941430 6.9647134772
941830 6.9647134580
941832 6.9647134514
942096 6.9647134499
942104 6.9647134459
942109 6.9647134430
942225 6.9647134412
942226 6.9647134300
942625 6.9647134273
942633 6.9647134262
942647 6.9647134259
942648 6.9647134237
942762 6.9647134225
942765 6.9647134206
942899 6.9647134170
943037 6.9647134119
943293 6.9647134118
943300 6.9647134117
943316 6.9647134112
943430 6.9647134103
943695 6.9647134094
943711 6.9647134067
943841 6.9647134061
943970 6.9647134056
943973 6.9647134045
944235 6.9647134032
944370 6.9647134031
944509 6.9647134025
944640 6.9647134012
944658 6.9647134011
945048 6.9647134009
945178 6.9647134006
945310 6.9647134005
945437 6.9647134005
945438 6.9647134005
945442 6.9647134002
945721 6.9647134000
945982 6.9647134000
945997 6.9647134000
946109 6.9647134000
946113 6.9647134000
946114 6.9647133999
946123 6.9647133999
946124 6.9647133999
946252 6.9647133998
946377 6.9647133998
946391 6.9647133998
946664 6.9647133997
946792 6.9647133997
946797 6.9647133997
947059 6.9647133997
947188 6.9647133997
947196 6.9647133997
947325 6.9647133997
947326 6.9647133997
947332 6.9647133997
947448 6.9647133997
948005 6.9647133997
948131 6.9647133997
948265 6.9647133997
948536 6.9647133997
948544 6.9647133997
948788 6.9647133997
948789 6.9647133997
948928 6.9647133997
948944 6.9647133997
949055 6.9647133997
949056 6.9647133997
949061 6.9647133997
949323 6.9647133997
949327 6.9647133997
949592 6.9647133997
949731 6.9647133997
949739 6.9647133997
949863 6.9647133997
949866 6.9647133997
949999 6.9647133997
950130 6.9647133997
950408 6.9647133997
950409 6.9647133997
950530 6.9647133997
950667 6.9647133997
950803 6.9647133997
951216 6.9647133997
951477 6.9647133997
951602 6.9647133997
951612 6.9647133997
951758 6.9647133997
952145 6.9647133997
952823 6.9647133997
956036 6.9647133997
1.15602e+06 28.8537830144
