evaluations raw_y
22355 27.8588291605
22441 27.8588291372
22556 27.8588289809
22951 27.8588288251
22952 27.8588287794
22954 27.8588287754
23144 27.8588287004
23245 27.8588286408
23247 27.8588285935
23351 27.8588285361
23754 27.8588285068
23858 27.8588284929
23860 27.8588284766
24143 27.8588284669
24153 27.8588284667
24241 27.8588284621
24246 27.8588284587
24250 27.8588284536
24355 27.8588284514
24446 27.8588284406
24541 27.8588284250
24752 27.8588284243
24853 27.8588284224
25143 27.8588284206
25155 27.8588284193
25248 27.8588284190
25345 27.8588284183
25347 27.8588284178
25445 27.8588284150
25446 27.8588284147
25643 27.8588284144
25648 27.8588284140
25658 27.8588284139
25741 27.8588284139
25742 27.8588284133
25844 27.8588284129
25845 27.8588284122
25846 27.8588284114
25956 27.8588284110
26355 27.8588284108
26447 27.8588284104
26643 27.8588284103
26652 27.8588284102
26741 27.8588284101
26945 27.8588284100
27048 27.8588284100
27053 27.8588284098
27154 27.8588284098
27245 27.8588284097
27341 27.8588284097
27459 27.8588284097
27551 27.8588284097
27559 27.8588284096
27658 27.8588284096
27849 27.8588284096
27850 27.8588284096
28041 27.8588284096
28058 27.8588284096
28254 27.8588284095
28550 27.8588284095
28855 27.8588284095
28856 27.8588284095
28947 27.8588284095
29247 27.8588284095
29341 27.8588284095
29450 27.8588284095
29457 27.8588284095
29560 27.8588284095
29643 27.8588284095
29749 27.8588284095
29759 27.8588284095
29860 27.8588284095
30159 27.8588284095
30347 27.8588284095
30349 27.8588284095
30357 27.8588284095
30545 27.8588284095
30641 27.8588284095
30756 27.8588284095
30843 27.8588284095
30853 27.8588284095
31043 27.8588284095
31347 27.8588284095
31559 27.8588284095
31744 27.8588284095
31857 27.8588284095
32145 27.8588284095
32643 27.8588284095
32950 27.8588284095
34855 27.8588284095
73842 27.8588284095
268695 27.4834861125
268882 27.4073582478
269092 27.1815608294
269098 27.0165008291
269389 27.0157393806
269494 26.9544286150
269686 26.9142298441
269890 26.7053551682
270095 26.6603352677
270387 26.6375088026
270392 26.6243203221
270485 26.6113900128
270498 26.5362076712
270786 26.4590263907
270985 26.4266221408
270992 26.3244173104
271587 26.3123889794
271590 26.2458596358
271695 26.1894662610
271789 26.1837459751
271983 26.1637489498
271990 26.1493399822
272082 26.1455331504
272086 26.1308151954
272181 26.1211192120
272198 26.0764584686
272200 26.0304818108
272792 26.0030225563
272884 25.9732641925
272998 25.9720063665
273198 25.9571491217
273281 25.9455562170
273394 25.9192139371
273496 25.9182816516
273695 25.9152750528
273697 25.9143243785
273887 25.8959876925
274183 25.8934207182
274185 25.8907539919
274297 25.8904179476
274481 25.8892918263
274499 25.8843842895
274684 25.8842076889
274694 25.8790811903
274795 25.8787326876
274883 25.8777473239
274894 25.8755795820
275185 25.8738180814
275284 25.8736580839
275300 25.8735743555
275391 25.8730492079
275590 25.8726883474
275682 25.8726393313
275691 25.8721293047
275696 25.8721110047
275700 25.8712226690
275786 25.8710501046
275885 25.8708380721
275984 25.8706195866
276184 25.8702408206
276583 25.8702035202
276597 25.8701167712
276893 25.8696126834
277093 25.8692810753
277681 25.8691509750
277685 25.8691444666
277686 25.8690891004
278085 25.8690756234
278093 25.8690711767
278183 25.8690523423
278184 25.8690450715
278185 25.8690322803
278394 25.8690198582
278489 25.8689968589
278684 25.8689847666
278686 25.8689806790
278898 25.8689706042
279000 25.8689579115
279182 25.8689532432
279192 25.8689508730
279193 25.8689420592
279392 25.8689415603
279586 25.8689382476
279784 25.8689328249
280083 25.8689305041
280286 25.8689268267
280386 25.8689252236
280589 25.8689237271
280694 25.8689230392
280882 25.8689229262
280883 25.8689225120
280885 25.8689223608
280989 25.8689222875
280993 25.8689222743
281088 25.8689221115
281091 25.8689220016
281094 25.8689219529
281486 25.8689218210
281488 25.8689213856
281497 25.8689212852
281594 25.8689212297
281695 25.8689212031
281790 25.8689211059
281882 25.8689210681
281885 25.8689209998
281889 25.8689208369
281994 25.8689208039
282197 25.8689207992
282289 25.8689207069
282382 25.8689206884
282387 25.8689205539
282891 25.8689205211
282986 25.8689205073
283088 25.8689204995
283094 25.8689204634
283282 25.8689204528
283297 25.8689204202
283687 25.8689204170
283698 25.8689204149
283785 25.8689204049
283891 25.8689203960
283985 25.8689203958
284181 25.8689203938
284186 25.8689203908
284284 25.8689203881
284287 25.8689203877
284297 25.8689203856
284381 25.8689203834
284490 25.8689203823
284491 25.8689203775
284885 25.8689203771
284987 25.8689203766
285086 25.8689203764
285093 25.8689203755
285097 25.8689203742
285182 25.8689203740
285284 25.8689203734
285383 25.8689203732
285395 25.8689203731
285484 25.8689203729
285496 25.8689203725
285696 25.8689203722
285781 25.8689203722
285793 25.8689203719
285894 25.8689203719
285981 25.8689203719
285987 25.8689203717
285999 25.8689203717
286096 25.8689203716
286286 25.8689203716
286295 25.8689203713
286484 25.8689203713
286489 25.8689203713
286581 25.8689203713
286591 25.8689203711
286894 25.8689203711
286993 25.8689203711
286994 25.8689203711
287194 25.8689203711
287294 25.8689203711
287390 25.8689203711
287487 25.8689203710
287496 25.8689203710
287581 25.8689203710
287888 25.8689203710
287891 25.8689203710
287982 25.8689203710
288081 25.8689203710
288092 25.8689203710
288383 25.8689203710
288384 25.8689203710
288393 25.8689203710
288495 25.8689203710
288584 25.8689203710
288593 25.8689203710
288694 25.8689203710
288784 25.8689203710
288790 25.8689203710
288796 25.8689203710
288797 25.8689203710
288881 25.8689203710
288888 25.8689203710
289081 25.8689203710
289188 25.8689203710
289189 25.8689203710
289190 25.8689203710
289284 25.8689203710
289586 25.8689203710
289588 25.8689203710
289785 25.8689203710
289786 25.8689203710
289982 25.8689203710
290095 25.8689203710
290397 25.8689203710
290581 25.8689203710
290585 25.8689203710
290586 25.8689203710
290594 25.8689203710
291081 25.8689203710
291288 25.8689203710
291386 25.8689203710
291388 25.8689203710
291493 25.8689203710
291982 25.8689203710
292085 25.8689203710
292587 25.8689203710
293096 25.8689203710
319983 25.8689203710
346081 25.8689203710
529329 25.8689198444
529430 25.8689198438
529623 25.8689188666
529628 25.8689178356
529928 25.8689176039
530021 25.8689173019
530035 25.8689171320
530037 25.8689168682
530229 25.8689166738
530230 25.8689165057
530237 25.8689163330
530521 25.8689162020
530539 25.8689162000
530625 25.8689160825
530629 25.8689159289
530824 25.8689159242
530826 25.8689158167
530931 25.8689157841
531021 25.8689156356
531129 25.8689156331
531225 25.8689156328
531233 25.8689155745
531335 25.8689155497
531423 25.8689155364
531527 25.8689154736
531727 25.8689154648
531740 25.8689154632
531822 25.8689154600
531830 25.8689154582
531927 25.8689154447
532023 25.8689154301
532037 25.8689154066
532124 25.8689154049
532127 25.8689153810
532328 25.8689153610
532633 25.8689153595
532635 25.8689153586
532636 25.8689153561
532827 25.8689153514
532830 25.8689153500
532835 25.8689153481
532924 25.8689153459
533131 25.8689153423
533132 25.8689153414
533429 25.8689153386
533430 25.8689153384
533525 25.8689153366
533721 25.8689153365
533835 25.8689153363
533930 25.8689153357
534131 25.8689153353
534139 25.8689153352
534229 25.8689153350
534230 25.8689153347
534325 25.8689153346
534339 25.8689153344
534521 25.8689153341
534537 25.8689153336
534821 25.8689153335
534840 25.8689153334
535035 25.8689153333
535136 25.8689153333
535438 25.8689153333
535634 25.8689153332
535738 25.8689153332
535822 25.8689153332
536024 25.8689153332
536035 25.8689153332
536129 25.8689153332
536226 25.8689153332
536438 25.8689153332
536540 25.8689153332
536829 25.8689153332
536830 25.8689153332
536931 25.8689153332
537024 25.8689153332
537121 25.8689153332
537122 25.8689153332
537327 25.8689153332
537434 25.8689153332
537640 25.8689153332
537725 25.8689153332
537729 25.8689153332
538025 25.8689153332
538032 25.8689153332
538124 25.8689153332
538127 25.8689153332
538225 25.8689153332
538523 25.8689153331
538635 25.8689153331
538735 25.8689153331
538825 25.8689153331
538826 25.8689153331
539027 25.8689153331
539034 25.8689153331
539535 25.8689153331
539728 25.8689153331
539729 25.8689153331
539824 25.8689153331
540238 25.8689153331
542928 25.8689153331
615505 25.5567798725
616004 24.8154016337
616120 24.5916456793
616210 23.7489153458
616507 23.6125708419
616707 23.4889696300
616709 23.4187129621
616711 23.3713468105
616720 22.9382108835
616808 22.8635927199
617019 22.8481340476
617020 22.7260565269
617114 22.6728804931
617213 22.5736859506
617214 22.5137865825
617409 22.5068941788
617505 22.4722620652
617509 22.3602326448
617514 22.2441127379
617701 22.1753438722
617806 22.1083464304
618208 22.1032537872
618302 22.0617871642
618420 22.0600826400
618504 22.0049353642
618813 21.9865033555
618915 21.9793898975
619210 21.9780769715
619302 21.9768219881
619310 21.9657334839
619401 21.9605457520
619402 21.9495806781
619510 21.9420323905
619620 21.9204037235
619912 21.9168867364
620001 21.9166009459
620108 21.9131987896
620211 21.9129274866
620316 21.9076998471
620415 21.9063881997
620416 21.9047798767
620717 21.9025651748
620816 21.9019701161
620907 21.9013521189
621002 21.8991841671
621107 21.8972758884
621220 21.8946351422
621401 21.8932028384
621803 21.8928189777
621811 21.8923739799
621902 21.8913030998
622104 21.8905327299
622412 21.8904880840
622509 21.8903697389
622601 21.8901789889
622618 21.8901197015
622707 21.8900464440
622807 21.8895047333
623210 21.8894718239
623308 21.8894684240
623409 21.8893608194
623603 21.8893035243
623705 21.8892591459
623718 21.8892411472
623802 21.8891780184
624120 21.8891717880
624205 21.8891672364
624302 21.8891557316
624415 21.8891481915
624601 21.8891449556
624602 21.8891308741
624706 21.8891207324
624714 21.8891146180
624916 21.8890990529
625106 21.8890948885
625408 21.8890844449
625409 21.8890841453
625703 21.8890838854
625820 21.8890826702
625901 21.8890819255
625905 21.8890815487
626003 21.8890797630
626014 21.8890784792
626101 21.8890728651
626605 21.8890719225
626705 21.8890715679
626706 21.8890713699
626818 21.8890710271
626903 21.8890704768
627202 21.8890703850
627307 21.8890702093
627407 21.8890700799
627509 21.8890695359
627705 21.8890694221
628103 21.8890692919
628211 21.8890692316
628308 21.8890692246
628310 21.8890690953
628504 21.8890690869
628811 21.8890690760
629008 21.8890690612
629010 21.8890690533
629218 21.8890690415
629305 21.8890690391
629404 21.8890690296
629415 21.8890690227
629419 21.8890690132
629803 21.8890690045
629901 21.8890690012
630008 21.8890690001
630014 21.8890689997
630015 21.8890689978
630114 21.8890689955
630217 21.8890689952
630218 21.8890689940
630411 21.8890689932
630412 21.8890689929
630514 21.8890689904
630619 21.8890689876
631006 21.8890689861
631508 21.8890689853
631811 21.8890689851
631905 21.8890689849
631909 21.8890689846
632120 21.8890689846
632204 21.8890689843
632517 21.8890689840
633106 21.8890689839
633209 21.8890689839
633301 21.8890689839
633413 21.8890689839
633419 21.8890689838
633604 21.8890689838
633818 21.8890689838
633906 21.8890689838
633913 21.8890689838
634117 21.8890689838
634517 21.8890689837
634606 21.8890689837
634608 21.8890689837
634716 21.8890689837
634816 21.8890689837
634820 21.8890689837
635015 21.8890689837
635110 21.8890689837
635207 21.8890689837
635308 21.8890689837
635407 21.8890689837
635802 21.8890689837
635817 21.8890689837
636202 21.8890689837
636306 21.8890689837
636406 21.8890689837
636418 21.8890689837
636705 21.8890689837
636902 21.8890689837
636916 21.8890689837
636920 21.8890689837
637016 21.8890689837
637115 21.8890689837
637201 21.8890689837
637202 21.8890689837
637213 21.8890689837
637402 21.8890689837
637413 21.8890689837
637503 21.8890689837
637511 21.8890689837
637512 21.8890689837
637805 21.8890689837
638016 21.8890689837
638303 21.8890689837
638412 21.8890689837
638718 21.8890689837
639103 21.8890689837
640304 21.8890689837
640513 21.8890689837
643217 21.8890689837
685919 21.8890689837
1e+06 26.8638743902
