evaluations raw_y
92494 9.9495928335
92587 9.9495904950
92797 9.9495899005
92890 9.9495886943
92998 9.9495883349
93198 9.9495874023
93296 9.9495871041
93585 9.9495868406
93789 9.9495865839
93890 9.9495862315
93990 9.9495859372
94299 9.9495859139
94394 9.9495859119
94489 9.9495858985
94588 9.9495858955
94592 9.9495858474
94593 9.9495856994
94887 9.9495856817
94896 9.9495856779
95087 9.9495856656
95094 9.9495856368
95194 9.9495856243
95285 9.9495856056
95394 9.9495855982
95499 9.9495855914
95585 9.9495855859
95592 9.9495855753
95593 9.9495855650
95697 9.9495855639
95786 9.9495855625
95793 9.9495855551
95799 9.9495855456
95997 9.9495855435
96293 9.9495855423
96400 9.9495855404
96586 9.9495855372
96700 9.9495855371
97096 9.9495855361
97191 9.9495855357
97300 9.9495855351
97393 9.9495855350
97591 9.9495855347
97688 9.9495855346
97696 9.9495855339
97989 9.9495855334
98391 9.9495855334
98490 9.9495855334
98499 9.9495855334
98585 9.9495855333
98795 9.9495855333
98797 9.9495855333
98889 9.9495855333
98991 9.9495855333
98992 9.9495855332
99191 9.9495855332
99195 9.9495855332
99295 9.9495855332
99390 9.9495855332
99591 9.9495855331
99992 9.9495855331
100175 9.9495855331
100183 9.9495855331
100278 9.9495855331
100372 9.9495855331
100469 9.9495855331
100470 9.9495855331
100476 9.9495855331
100573 9.9495855331
100574 9.9495855331
100584 9.9495855331
100671 9.9495855331
100683 9.9495855331
100780 9.9495855331
100882 9.9495855331
100973 9.9495855331
100981 9.9495855331
101071 9.9495855331
101269 9.9495855331
101369 9.9495855331
101370 9.9495855331
101472 9.9495855331
101584 9.9495855331
101670 9.9495855331
101770 9.9495855331
101882 9.9495855331
102177 9.9495855331
102378 9.9495855331
102670 9.9495855331
102680 9.9495855331
102779 9.9495855331
103079 9.9495855331
103182 9.9495855331
103251 9.5563352401
103257 9.5081748208
103649 9.1547164394
103951 9.1255504892
103955 8.4575817594
104249 8.4329631865
104260 8.3207320020
104549 8.2178304652
104550 8.2089371353
104854 8.1836453944
104861 8.1736690713
104862 8.1239988518
104867 8.1221968771
104964 8.1060131091
104965 8.0984228280
105055 8.0694538964
105253 8.0637422337
105258 8.0460669244
105259 8.0452503164
105450 8.0075125944
105566 8.0030676158
105751 7.9895507382
105752 7.9844090919
105951 7.9701615712
106352 7.9697963351
106364 7.9691089720
106455 7.9659857854
106554 7.9653300766
106664 7.9648685343
106762 7.9646532238
106859 7.9644951196
106951 7.9638332748
106958 7.9634335146
107067 7.9632840666
107166 7.9625425930
107267 7.9614752832
107453 7.9612020146
107563 7.9611936683
107651 7.9611482475
107652 7.9611043061
107655 7.9610893326
107663 7.9607773274
107752 7.9607056629
107761 7.9603459049
108049 7.9602539505
108063 7.9600394666
108453 7.9599927298
108454 7.9599583538
108653 7.9599279764
108758 7.9599159456
108766 7.9598703472
108958 7.9598462867
108962 7.9598337526
109057 7.9598283249
109065 7.9598182018
109254 7.9598154753
109259 7.9598004508
109457 7.9597990092
109555 7.9597947688
109655 7.9597848833
109662 7.9597777028
109756 7.9597736453
109758 7.9597680768
109857 7.9597588179
109858 7.9597464118
110249 7.9597377559
110356 7.9597289465
110761 7.9597256802
111055 7.9597250710
111159 7.9597190587
111251 7.9597171668
111260 7.9597089623
111452 7.9596949066
111668 7.9596933859
111763 7.9596906192
112158 7.9596856019
112258 7.9596842622
112553 7.9596831790
112564 7.9596817925
112765 7.9596811308
112853 7.9596810395
112860 7.9596802920
112958 7.9596783098
113052 7.9596779521
113059 7.9596774844
113156 7.9596772944
113167 7.9596755943
113361 7.9596741968
113564 7.9596740696
113749 7.9596735210
113866 7.9596730869
114064 7.9596730473
114152 7.9596728681
114358 7.9596727799
114361 7.9596727502
114362 7.9596727322
114452 7.9596726422
114563 7.9596725492
115159 7.9596725452
115161 7.9596725362
115162 7.9596725358
115167 7.9596725246
115268 7.9596725218
115449 7.9596724998
115454 7.9596724947
115655 7.9596724847
115756 7.9596724798
115759 7.9596724760
115849 7.9596724752
115966 7.9596724705
116054 7.9596724685
116057 7.9596724680
116058 7.9596724677
116062 7.9596724672
116249 7.9596724651
116358 7.9596724622
116549 7.9596724612
116563 7.9596724611
116665 7.9596724609
116752 7.9596724607
116758 7.9596724602
116956 7.9596724595
116968 7.9596724595
117056 7.9596724593
117162 7.9596724592
117257 7.9596724590
117258 7.9596724589
117262 7.9596724585
117352 7.9596724583
117450 7.9596724583
117460 7.9596724582
117649 7.9596724580
117753 7.9596724580
117754 7.9596724579
117756 7.9596724578
117762 7.9596724578
117767 7.9596724578
117849 7.9596724577
117851 7.9596724575
117860 7.9596724573
117949 7.9596724573
118068 7.9596724573
118155 7.9596724572
118157 7.9596724572
118264 7.9596724571
118353 7.9596724571
118453 7.9596724570
118554 7.9596724570
118653 7.9596724569
118859 7.9596724569
118951 7.9596724569
118957 7.9596724569
118963 7.9596724569
119154 7.9596724569
119162 7.9596724568
119166 7.9596724568
119253 7.9596724568
119860 7.9596724568
120165 7.9596724568
120249 7.9596724568
120366 7.9596724568
120450 7.9596724568
120468 7.9596724568
120567 7.9596724568
120655 7.9596724568
120656 7.9596724568
120865 7.9596724568
120958 7.9596724567
121068 7.9596724567
121449 7.9596724567
121566 7.9596724567
121654 7.9596724567
121761 7.9596724567
121763 7.9596724567
121850 7.9596724567
122063 7.9596724567
122258 7.9596724567
122260 7.9596724567
122349 7.9596724567
122350 7.9596724567
122359 7.9596724567
122451 7.9596724567
122453 7.9596724567
122661 7.9596724567
122850 7.9596724567
123051 7.9596724567
123256 7.9596724567
123465 7.9596724567
125156 7.9596724567
137451 7.9596724567
317504 7.8331673348
318105 7.6562155734
318116 7.6516850536
318207 7.5040126902
318213 7.3537470798
318320 7.3442179325
318503 7.3307128095
318504 7.2863373512
318603 7.2157026547
318617 7.2078976729
318714 7.1839592291
318815 7.1479744018
318816 7.1465397955
318822 7.1003481183
319106 7.0930426604
319212 7.0753688240
319307 7.0714238538
319407 7.0563665109
319511 7.0535014488
319521 7.0438858428
319612 7.0405956880
319719 7.0330170884
319801 7.0233631655
319908 7.0227573386
320010 7.0179941340
320011 7.0145905208
320205 7.0121942523
320320 7.0111570254
320417 7.0101128928
320510 7.0075650196
320701 7.0025027203
320819 7.0014512658
321004 6.9995162792
321010 6.9973545287
321101 6.9959761582
321104 6.9941415610
321105 6.9937548545
321115 6.9932073611
321211 6.9931947012
321216 6.9905878264
321310 6.9870494914
321422 6.9857370484
321705 6.9844596636
321813 6.9843254509
321902 6.9820934941
322022 6.9819509917
322202 6.9803396461
322206 6.9785031823
322319 6.9783977507
322512 6.9766036452
322901 6.9744780847
322917 6.9742581583
323007 6.9724529333
323116 6.9724070390
323118 6.9714308105
323403 6.9712799745
323411 6.9710082007
323416 6.9703540822
323501 6.9696146764
323707 6.9692339088
323712 6.9680639485
323911 6.9670915342
324103 6.9670431212
324321 6.9667585917
324505 6.9667564207
324506 6.9666474428
324615 6.9660141722
324616 6.9659956727
324711 6.9654327056
325011 6.9653228257
325201 6.9650194915
325503 6.9649627028
325711 6.9648684822
326003 6.9648636698
326016 6.9648139341
326117 6.9648116963
326118 6.9647945507
326121 6.9647855229
326221 6.9647798684
326404 6.9647763711
326407 6.9647702190
326508 6.9647659490
326513 6.9647354779
326514 6.9647326866
326818 6.9647303911
326917 6.9647295838
326921 6.9647251909
327002 6.9647248460
327112 6.9647247543
327116 6.9647232381
327117 6.9647218943
327219 6.9647198267
327304 6.9647195763
327415 6.9647190841
327416 6.9647177807
327507 6.9647172892
327508 6.9647172855
327703 6.9647169735
327704 6.9647161706
327717 6.9647160073
327718 6.9647159192
327907 6.9647158624
327911 6.9647154908
327919 6.9647148910
328105 6.9647148236
328211 6.9647145867
328302 6.9647144122
328311 6.9647142605
328402 6.9647141140
328407 6.9647140884
328418 6.9647140127
328514 6.9647138113
328705 6.9647137455
328811 6.9647137111
328819 6.9647136694
328820 6.9647136167
329106 6.9647135953
329111 6.9647135952
329212 6.9647135447
329303 6.9647134999
329511 6.9647134806
329605 6.9647134564
329613 6.9647134503
329716 6.9647134456
329718 6.9647134452
329905 6.9647134394
329906 6.9647134320
330007 6.9647134228
330203 6.9647134208
330211 6.9647134183
330301 6.9647134110
330707 6.9647134055
331012 6.9647134050
331017 6.9647134033
331115 6.9647134023
331303 6.9647134020
331307 6.9647134019
331308 6.9647134018
331413 6.9647134017
331414 6.9647134015
331502 6.9647134011
331519 6.9647134010
331603 6.9647134004
331815 6.9647134004
332010 6.9647134002
332118 6.9647134002
332201 6.9647134001
332202 6.9647134001
332312 6.9647134001
332313 6.9647134000
332417 6.9647134000
332421 6.9647134000
332502 6.9647133999
332516 6.9647133998
332705 6.9647133998
332802 6.9647133998
332815 6.9647133998
332821 6.9647133997
332909 6.9647133997
332910 6.9647133997
333106 6.9647133997
333208 6.9647133997
333220 6.9647133997
333305 6.9647133997
333318 6.9647133997
333701 6.9647133997
333804 6.9647133997
333807 6.9647133997
333813 6.9647133997
334008 6.9647133997
334204 6.9647133997
334307 6.9647133997
334312 6.9647133997
334322 6.9647133997
334406 6.9647133997
334510 6.9647133997
334521 6.9647133997
334605 6.9647133997
334606 6.9647133997
334611 6.9647133997
334705 6.9647133997
334821 6.9647133997
334906 6.9647133997
335003 6.9647133997
335215 6.9647133997
335508 6.9647133997
335605 6.9647133997
335607 6.9647133997
335719 6.9647133997
335817 6.9647133997
335901 6.9647133997
335910 6.9647133997
336005 6.9647133997
336020 6.9647133997
336221 6.9647133997
336511 6.9647133997
336705 6.9647133997
336718 6.9647133997
337422 6.9647133997
337719 6.9647133997
340017 6.9647133997
706300 10.9449093076
