evaluations raw_y
10115 16.9989047828
10210 16.9826547953
10301 16.9632925966
10405 16.8359145047
10414 16.8144797627
10604 16.7666338653
10616 16.7287840501
11103 16.6670308644
11110 16.6583692326
11317 16.6130639965
11407 16.5956981914
11409 16.5659295525
11601 16.5625354214
11603 16.5031025798
11607 16.4488197241
11615 16.4360719855
11702 16.3993080929
11703 16.3724786092
11714 16.3718896615
11803 16.2627080006
12013 16.2476786656
12104 16.1892801411
12314 16.1841774096
12406 16.1684995846
12505 16.1102988480
12609 16.0838235745
12703 16.0580034142
12802 15.9438212589
12904 15.8848265757
13109 15.8567776914
13113 15.8288946944
13201 15.7380548233
13302 15.6381067147
13914 15.4571286585
14206 15.4533986161
14311 15.4112789877
14503 15.3721013106
14619 15.3590268071
14704 15.3340476913
14709 15.2506301867
14812 15.2423752306
14813 15.2089074487
14907 15.1940892728
15012 15.1888952157
15015 15.1509243544
15102 15.1504768514
15111 15.1087486436
15311 15.0926861459
15403 15.0618989263
15411 15.0544778189
15713 15.0440239867
15719 15.0139241764
15813 14.9609606426
15920 14.9469607649
16006 14.9033541054
16204 14.8569331836
16220 14.7332486737
16413 14.7194012985
16501 14.7168863432
16705 14.6536267315
16714 14.5501747602
17201 14.4804219623
17306 14.3739719151
17409 14.3492064456
17601 14.1444429742
18301 14.1088495302
18401 13.9903554798
18408 13.9807895194
18519 13.9546782204
18805 13.9361248217
18901 13.8583962048
19112 13.8499557642
19314 13.8316873662
19404 13.7608635949
19518 13.6495987358
19812 13.6193646305
20105 13.5646512842
20211 13.5199612337
20214 13.4813826149
20410 13.4634753800
20413 13.3930300129
20715 13.3832545408
20801 13.3565665465
20812 13.3536345820
20906 13.3312069076
20908 13.3005745438
21008 13.2671839841
21207 13.2421154384
21308 13.1886303352
21517 13.1757127115
21601 13.1654810392
21614 13.1348007062
21913 13.0692078937
22102 13.0515137613
22104 13.0016518256
22309 12.9891144813
22401 12.9736028916
22419 12.9068076892
22614 12.8929587892
22718 12.8768046496
22719 12.8541257553
22804 12.7954904850
23101 12.7851336487
23219 12.7425843748
23301 12.7026088020
23409 12.6188974207
23520 12.6028696595
23904 12.5421581225
24004 12.4784584962
24206 12.4782396335
24208 12.4713539441
24301 12.4487038996
24313 12.4401613367
24315 12.4210713043
24506 12.4165747575
24507 12.3664356773
24609 12.2901575893
24710 12.2760324836
24807 12.2421900436
25102 12.2416950904
25112 12.2248780481
25303 12.2199443413
25314 12.2168587658
25315 12.2008828032
25414 12.1665174912
25419 12.1243831597
25512 12.0596017015
25617 12.0551055905
25704 12.0507481824
25804 11.9915236936
25920 11.9753216545
26004 11.9269324370
26103 11.9025727212
26105 11.8865208637
26117 11.8682769077
26206 11.8351351079
26220 11.7549397422
27012 11.7037710834
27103 11.6877196024
27203 11.6595541846
27311 11.6079824136
27415 11.5745561812
27512 11.5721173012
27513 11.5056298145
27517 11.4741910541
27709 11.4663752439
27819 11.4006468484
27914 11.3974115728
28018 11.3557122419
28120 11.3374791134
28202 11.3149421478
28401 11.2959301493
28402 11.2894232333
28403 11.2346953234
28513 11.2310727987
28518 11.2057340274
28604 11.1944392930
28804 11.1744766141
28908 11.0973671486
29008 11.0502554000
29101 11.0386081794
29202 11.0234256311
29311 10.9283842505
29507 10.9260986427
29516 10.9045541206
29707 10.8787857081
29812 10.8377653621
29910 10.7985472403
30008 10.7819685765
30307 10.7779211678
30308 10.7318076292
30413 10.7269726994
30504 10.7128850009
30506 10.6350496889
30808 10.6257759279
30913 10.6070364975
31101 10.5846244073
31212 10.5836996987
31306 10.5742316018
31404 10.5110303789
31520 10.5002188017
31702 10.4670664233
31912 10.4513390553
32102 10.4455665137
32105 10.4324841893
32107 10.3760732104
32213 10.3707555306
32302 10.3515955796
32509 10.3312448857
32809 10.2742070410
33106 10.2461718942
33305 10.2307192836
33313 10.1827491283
33519 10.1742907668
33520 10.1734140090
33804 10.1529790560
33805 10.1243750503
33911 10.0904944243
34212 10.0749947504
34216 10.0576216755
34310 10.0267647920
34401 10.0028678630
34409 10.0023284004
34418 9.9841908230
34704 9.9643216121
34715 9.9449940762
35001 9.9261035962
35002 9.9210030781
35010 9.8952093162
35105 9.8581203789
35601 9.8563307469
35602 9.8555190178
35620 9.8223499435
35704 9.7800237341
35912 9.7793250907
35917 9.7359816028
36017 9.7325636565
36102 9.6933088523
36202 9.6446103416
36512 9.6339034666
36613 9.6324135211
36705 9.5937265257
36816 9.5058716116
36918 9.4910567559
37018 9.4424140449
37312 9.4382707524
37501 9.3348431923
37907 9.3242193176
38114 9.2888898464
38215 9.2211388822
38318 9.1337356446
38702 9.1194487359
38708 9.0779565054
38911 8.9983727825
39412 8.9277982032
39620 8.9023107565
39708 8.8606343633
39716 8.8055364341
40010 8.7823809590
40109 8.7769507858
40303 8.7601352958
40307 8.7326127068
40319 8.7260679074
40601 8.7203950484
40616 8.6955034858
40702 8.6896875482
40703 8.6836616523
40705 8.6478003784
40711 8.5545469197
40807 8.5379348899
41010 8.5309186137
41107 8.4666762269
41211 8.4336253251
41402 8.3846464981
41715 8.3520718959
41915 8.3277560521
42007 8.3145299411
42101 8.2907432870
42108 8.2906941335
42202 8.2440268126
42302 8.2172535311
42310 8.2026204776
42502 8.1873312965
42508 8.1456760056
42703 8.1330741677
42711 8.1235471821
42716 8.1199527430
42808 8.1139786427
42913 8.1074521503
42914 8.0745915691
43008 8.0464449785
43013 8.0343421361
43112 8.0290497551
43116 8.0234231262
43201 8.0126076076
43203 8.0036722977
43220 7.9997752742
43418 7.9924586171
43504 7.9791045463
43607 7.9440795358
43701 7.9363139847
43718 7.9193105605
43902 7.8887798474
43906 7.8410926798
44011 7.8010834861
44314 7.7806455269
44412 7.7491823698
44503 7.7195589843
44609 7.7085957869
44617 7.6734122068
44803 7.6628632213
45016 7.6362150408
45120 7.6356153978
45206 7.6055416863
45302 7.5985872892
45308 7.5766681343
45414 7.5514735096
45504 7.5195964489
45506 7.5070133592
45903 7.4512607245
45918 7.4445708631
46109 7.4039391014
46213 7.3905404319
46302 7.3701826378
46402 7.3641008751
46419 7.2925664327
46604 7.2472566717
46908 7.1891002827
47013 7.1862376466
47106 7.1284710455
47213 7.0937269819
47303 7.0730508547
47407 7.0725141079
47604 7.0456031041
47605 6.9683663207
47906 6.9674543372
48017 6.9092136311
48204 6.8529703542
48505 6.8331374981
48602 6.8155354502
48708 6.8026527054
48711 6.7936283699
48717 6.7720479701
48807 6.7237273195
49211 6.7232527845
49215 6.7058470811
49417 6.7055606138
49510 6.6568211660
49602 6.6323080350
49719 6.6192383064
49912 6.6020774453
49916 6.6010439322
50197 6.5744796452
50290 6.5596127977
50387 6.5441458404
50391 6.5361157045
50692 6.5010739528
50895 6.4920915948
50987 6.4893644844
50997 6.4850843921
51085 6.4749667763
51187 6.4327473126
51189 6.4275614669
51387 6.4161750344
51585 6.4061498119
51695 6.3921248057
51786 6.3907184910
51789 6.3690043822
51794 6.3634390336
52094 6.3597881552
52097 6.3358691370
52194 6.3292417632
52386 6.3013896149
52498 6.2832512882
52688 6.2698215264
52785 6.2679575310
52798 6.2476275602
52990 6.2185839492
53086 6.2170437704
53189 6.2111986417
53195 6.2073548528
53300 6.1855043181
53393 6.1822401687
53496 6.1817030276
53587 6.1698186952
53600 6.1696655655
53688 6.1577269582
53689 6.1542273141
53697 6.1449122802
53793 6.1402283196
53798 6.1215966499
53992 6.1110103418
54000 6.1016310386
54095 6.0977888907
54185 6.0745900363
54190 6.0698122002
54195 6.0447730835
54493 6.0394937154
54497 6.0260110463
54590 5.9881660053
54793 5.9457061789
54888 5.9352439394
54898 5.9226031688
55296 5.9134928286
55388 5.8896911897
55490 5.8795308235
55496 5.8681920704
55688 5.8645086352
55693 5.7680312477
55990 5.7657618381
56088 5.7506959137
56194 5.7321811991
56290 5.6946086534
56392 5.6943834786
56488 5.6611762197
56495 5.6174791291
56792 5.6118231264
56987 5.5515039542
56999 5.5465900437
57087 5.5080226527
57187 5.5078989272
57585 5.4760516055
57587 5.4313901906
57688 5.4308669197
57693 5.4243003092
57700 5.3468004219
57798 5.3237272380
58485 5.3236959010
58489 5.3124959238
58492 5.3015421023
58587 5.2889158820
58594 5.2752883885
58687 5.2201676891
58697 5.2174353754
58899 5.2103525704
59086 5.1837721830
59189 5.1621867958
59195 5.1557136175
59290 5.1294273147
59400 5.1270682194
59493 5.0528482977
59687 4.9935326620
59892 4.9590299044
59900 4.9462305486
59986 4.9365432444
60092 4.9275369715
60196 4.9228099639
60288 4.8756837377
60294 4.8610025696
60397 4.8292256788
60588 4.7971314375
60597 4.7911608666
60792 4.7737584711
60895 4.7193029049
61189 4.7052858355
61191 4.7026692305
61290 4.6804403187
61386 4.6536390386
61487 4.6461955669
61593 4.6327359023
61690 4.6146132511
61792 4.5945170861
61887 4.5716341250
62142 4.5164351286
62332 4.5061020089
62595 4.4727894963
62639 4.4642433749
62641 4.4399084950
62837 4.4393190844
62839 4.2988693531
63228 4.2951511759
63325 4.2828198721
63330 4.2392231420
63825 4.1963971113
63926 4.1603108931
64028 4.1150785424
64343 4.0936427033
64537 4.0806139125
64628 3.9963334871
64740 3.9925774905
64933 3.9542345007
64942 3.9252015722
65029 3.9105922056
65228 3.9065027586
65341 3.8927938260
65429 3.8818500098
65437 3.8788190522
65442 3.8466689777
65642 3.8444099286
65644 3.8417006358
65728 3.8333523798
65837 3.8291168488
65841 3.8154169268
66025 3.8068057424
66032 3.7912913471
66044 3.7826819154
66137 3.7698044534
66236 3.7543725945
66242 3.7406413850
66337 3.7366319886
66428 3.7342865776
66434 3.7274364837
66440 3.7045481934
66729 3.6738406922
66732 3.6521328386
66833 3.6268766857
66930 3.6254044940
67035 3.6212727648
67042 3.5988530775
67126 3.5888231394
67231 3.5887955674
67330 3.5715204983
67428 3.5523337461
67430 3.5518874984
67533 3.5507447056
67544 3.5292264633
67738 3.5266663791
67837 3.5236345848
67927 3.5181506062
67932 3.5099027746
67936 3.5002506828
68027 3.4512343626
68038 3.4511261031
68138 3.4373733406
68140 3.4243322433
68225 3.4027932777
68426 3.3944143586
68437 3.3912757244
68441 3.3847641704
68535 3.3843645599
68734 3.3789709208
68739 3.3745163184
68929 3.3587262540
68938 3.3124887695
69142 3.2448669891
69229 3.2172883569
69339 3.1400577242
69934 3.0936791229
69944 3.0728033534
70042 3.0500620592
70235 3.0309095586
70342 2.9611222245
70732 2.9359532632
70733 2.8489697098
70842 2.8382876183
70936 2.8006231089
71026 2.7808277324
71043 2.7483442454
71131 2.6581483854
71526 2.6320449096
71827 2.6258214297
71930 2.3994668105
72141 2.3877069154
72427 2.3654340861
72443 2.3631729190
72541 2.3330342828
72544 2.3001520328
72626 2.2712806038
72635 2.2025386714
72825 2.1342090643
73025 2.0878794413
73343 2.0466603357
73628 2.0369270020
73642 2.0287259775
73728 1.9992451641
73734 1.9614100972
73838 1.9588584311
73938 1.9104467808
74225 1.8788719426
74329 1.8646790718
74527 1.8505788672
74741 1.8072133318
74928 1.8023886488
74938 1.7815913817
74939 1.7717996455
75126 1.7640329242
75131 1.7623404911
75235 1.7593674686
75239 1.7501208274
75242 1.7273505473
75336 1.7213513097
75537 1.7126432321
75631 1.7107521779
75639 1.6790490328
75742 1.6727291660
75826 1.6486876389
75928 1.6305556889
76142 1.6175048524
76228 1.5671821740
76729 1.5341574050
76827 1.5336988159
76928 1.4636296841
77036 1.4566873036
77043 1.3956316514
77428 1.3879234884
77437 1.3481524429
77638 1.3425214853
77728 1.3392891534
77837 1.3364081649
77839 1.3034750226
77925 1.2806845627
78040 1.2723976517
78044 1.2530365747
78140 1.2491307673
78326 1.1946669406
78432 1.1338374864
78838 1.1314488943
79026 1.0577218436
79434 1.0553116784
79438 1.0459831413
79541 1.0372786677
79629 1.0360774656
79641 1.0164415684
79729 1.0029120919
79737 1.0005691887
79825 0.9682415991
79925 0.9559559868
80031 0.9543076868
80137 0.9202721461
80435 0.9199477786
80436 0.9168246813
80631 0.8729013090
80930 0.8528127973
80943 0.8265847520
81027 0.8257532249
81128 0.7985419833
81233 0.7939257775
81531 0.7398062316
81633 0.7356195610
81727 0.7280616971
81927 0.7230556503
82028 0.6892382990
82133 0.6732396343
82226 0.6666919662
82332 0.6567884658
82428 0.6437849051
82435 0.6246344784
82526 0.5860062418
82928 0.5752125415
82941 0.5712242594
83330 0.5495746732
83333 0.5456556888
83425 0.5333973815
83437 0.5251639650
83525 0.4989387599
83743 0.4983362192
83929 0.4901018432
83937 0.4864309011
84039 0.4586171227
84244 0.4568736342
84327 0.4361115004
84533 0.4129976990
84628 0.4071425927
84728 0.3856255225
84929 0.3423947179
85234 0.3402532941
85241 0.3391852673
85425 0.3174261416
85644 0.3086070092
85725 0.2990350303
85944 0.2727580443
86040 0.2645180204
86229 0.2643104976
86425 0.2614180214
86526 0.2601179905
86533 0.2312424776
86725 0.2264104668
86930 0.2106431960
86939 0.2047267690
87334 0.2046021946
87425 0.2016434549
87431 0.1988468970
87530 0.1927332826
87531 0.1883589171
87629 0.1826993236
87643 0.1814586358
87734 0.1801662954
87743 0.1764300075
87840 0.1729980666
87928 0.1674921270
87941 0.1668455226
88027 0.1650947091
88036 0.1564296400
88127 0.1531153431
88525 0.1515220235
88531 0.1449301058
88641 0.1409682949
88837 0.1363738990
88925 0.1224136892
89030 0.1189574977
89342 0.1177022291
89426 0.1099892152
89532 0.1095451435
89540 0.1055469580
89630 0.1052618436
89632 0.1021899425
89739 0.1000940458
89825 0.0967047485
89925 0.0919416291
90031 0.0848128498
90125 0.0839307544
90325 0.0764567215
90444 0.0739178951
90528 0.0692527368
90629 0.0633240444
90738 0.0621489948
90840 0.0570401040
91030 0.0564831426
91237 0.0449851638
91444 0.0449295451
91637 0.0428147554
91725 0.0417033461
91834 0.0405550046
91928 0.0370088587
91938 0.0350868951
92032 0.0312419805
92435 0.0285566490
92525 0.0236842973
92627 0.0219949740
92840 0.0177994875
93331 0.0149232706
93738 0.0114910790
94034 0.0097446737
94232 0.0090191222
94233 0.0072973106
94538 0.0071668961
94639 0.0052753828
94737 0.0043487171
95032 0.0037279753
95525 0.0033392953
95526 0.0029687299
95530 0.0028359451
95531 0.0026527647
95627 0.0024684952
95730 0.0022807150
95738 0.0019102263
96027 0.0018873953
96032 0.0018794042
96139 0.0014668237
96337 0.0014071883
96344 0.0013263950
96425 0.0011780256
96535 0.0008399459
96632 0.0006792142
97137 0.0006694869
97237 0.0004155224
97629 0.0003554640
97725 0.0003329350
97737 0.0002405507
97936 0.0001707709
98126 0.0001526990
98138 0.0001391878
98332 0.0001218341
98427 0.0001144060
98432 0.0001111374
98436 0.0001012711
98537 0.0000997421
98539 0.0000701999
98728 0.0000499439
98830 0.0000467690
98832 0.0000423480
99035 0.0000357918
99132 0.0000274845
99144 0.0000239315
99233 0.0000228282
99429 0.0000195081
99525 0.0000188866
99533 0.0000143642
99541 0.0000110372
99726 0.0000109472
99728 0.0000090267
99732 0.0000080185
99840 0.0000076120
99942 0.0000071706
100031 0.0000050274
100127 0.0000046100
100226 0.0000033185
100300 0.0020782054
