evaluations raw_y
26777 0.1431838045
26878 0.1430395159
26976 0.1429279087
27076 0.1428026550
27279 0.1427469721
27571 0.1423780545
27675 0.1422161154
27779 0.1421460458
28172 0.1421366314
28274 0.1420633980
28376 0.1419979283
28471 0.1417846682
28572 0.1417694308
28873 0.1415265310
29671 0.1414648579
29878 0.1414000040
29979 0.1413875663
30071 0.1413314614
30075 0.1412587932
30171 0.1412425679
30175 0.1411903942
30475 0.1411310597
30680 0.1411060707
30771 0.1410100726
30873 0.1409962462
30975 0.1409507162
30978 0.1408337911
31076 0.1407143139
31677 0.1406322463
31775 0.1405925178
31874 0.1405370995
32076 0.1404598310
32180 0.1404585495
32272 0.1404189755
32274 0.1403722871
32480 0.1403259332
32575 0.1402388395
32876 0.1401886038
32973 0.1400370149
33173 0.1399925675
33374 0.1399362341
33578 0.1398809397
33580 0.1398040256
33771 0.1397651580
33876 0.1397594942
33877 0.1397130862
33977 0.1397068754
33978 0.1396887250
34171 0.1395986458
34179 0.1395923766
34374 0.1394997782
34471 0.1394856353
34575 0.1394059106
34579 0.1393815848
34674 0.1393471132
34676 0.1392378298
35372 0.1392166862
35373 0.1392044105
35380 0.1391825419
35474 0.1391793829
35479 0.1391524321
35574 0.1391392184
35576 0.1391348622
35580 0.1390063703
35775 0.1390039334
35875 0.1389588235
36071 0.1389412916
36073 0.1388607070
36378 0.1388329033
36574 0.1388196843
36577 0.1388147189
36578 0.1387739237
36679 0.1387625199
36776 0.1387170713
37075 0.1387105745
37076 0.1386957033
37077 0.1386502748
37178 0.1386445290
37375 0.1385797599
37574 0.1385309325
37580 0.1385301444
37672 0.1385094586
37677 0.1384706250
37773 0.1384688201
37780 0.1384432218
37871 0.1384400295
37973 0.1384310414
38078 0.1383511262
38080 0.1383330552
38180 0.1383137194
38274 0.1383002028
38278 0.1382945668
38376 0.1382630012
38472 0.1382199880
38677 0.1382142480
38772 0.1381807969
39075 0.1381378446
39080 0.1381258343
39173 0.1380345473
39572 0.1379512389
39774 0.1379381005
39977 0.1379212169
40377 0.1379075996
40472 0.1378755885
40480 0.1378697789
40577 0.1378671470
40580 0.1378658835
40671 0.1378494958
40675 0.1378099913
40777 0.1378021002
40872 0.1377503113
40874 0.1377123806
40971 0.1376740453
41575 0.1376245794
41577 0.1376000128
41772 0.1375800001
41879 0.1375739495
41972 0.1375504214
42072 0.1375503774
42271 0.1375366652
42279 0.1375098020
42379 0.1375039172
42572 0.1374798353
42771 0.1374750750
42773 0.1374500127
42873 0.1374258415
42971 0.1374213315
43074 0.1373784088
43176 0.1373633444
43280 0.1373393245
43380 0.1373319095
43471 0.1372921753
43673 0.1372519057
43971 0.1372093680
43976 0.1371984237
43977 0.1371697035
44175 0.1371377033
44275 0.1371146676
44373 0.1370683962
44477 0.1370234025
44575 0.1370055603
44874 0.1369923340
45073 0.1369623237
45172 0.1369533106
45174 0.1369296402
45271 0.1369294931
45571 0.1369287458
45676 0.1369269000
45773 0.1369214484
45775 0.1369032689
45874 0.1368901207
46178 0.1368893104
46271 0.1368885607
46274 0.1368702448
46473 0.1368397928
46877 0.1368390127
47072 0.1368335483
47175 0.1368287653
47179 0.1368220461
47280 0.1368169727
47376 0.1368025747
47471 0.1367974129
47571 0.1367799982
47674 0.1367678639
47876 0.1367283707
48076 0.1367192858
48273 0.1367155643
48372 0.1366465488
48580 0.1366093431
48776 0.1365735384
48977 0.1365247166
49278 0.1365133798
49372 0.1365114970
49373 0.1365031595
49380 0.1364956926
49476 0.1364904538
49577 0.1364676679
49676 0.1364427192
50172 0.1364402013
50179 0.1364349455
50272 0.1364267566
50471 0.1364242700
50477 0.1364117928
50571 0.1363896832
50679 0.1363868606
50772 0.1363664331
50874 0.1363535987
51078 0.1363357057
51279 0.1363226549
51373 0.1363201034
51375 0.1363151537
51380 0.1362943254
51573 0.1362605612
51771 0.1362462007
51873 0.1362014037
52071 0.1361929328
52079 0.1361797339
52180 0.1361615546
52675 0.1361508471
52678 0.1361471596
52773 0.1361309269
52874 0.1361035089
52974 0.1360914665
52975 0.1360730410
53179 0.1360435030
53271 0.1360204822
53374 0.1360190960
53579 0.1359947234
53671 0.1359919492
53679 0.1359504129
53874 0.1359139155
54076 0.1358758302
54575 0.1358587525
54771 0.1358569281
54871 0.1358497171
54876 0.1358452823
54877 0.1358367804
54879 0.1358203501
55075 0.1357891533
55974 0.1357583168
55976 0.1357512392
56072 0.1357293022
56276 0.1357248234
56375 0.1357081492
56471 0.1356874374
56771 0.1356869549
56874 0.1356656208
57072 0.1356536058
57174 0.1356499806
57277 0.1356461984
57379 0.1356246747
57479 0.1356131544
57674 0.1356011111
57977 0.1355835789
58077 0.1355593501
58278 0.1355322563
58373 0.1355274868
58480 0.1355270418
58574 0.1354922319
58673 0.1354608238
58777 0.1354584651
58874 0.1354108389
59373 0.1354081261
59476 0.1354013291
59572 0.1353973428
59579 0.1353894046
59677 0.1353792661
59771 0.1353780743
59880 0.1353736342
59973 0.1353646288
60177 0.1353635507
60372 0.1353611780
60373 0.1353420202
60478 0.1353286261
60479 0.1353207345
60574 0.1353174077
60771 0.1353125964
60976 0.1352988911
61176 0.1352983972
61178 0.1352915022
61375 0.1352607588
61679 0.1352440371
61879 0.1352254890
62177 0.1352142619
62474 0.1352040831
62577 0.1351992450
62675 0.1351964629
62773 0.1351943898
62778 0.1351943405
62872 0.1351935680
62873 0.1351913980
62877 0.1351895881
62980 0.1351863573
63080 0.1351846674
63171 0.1351806037
63175 0.1351759678
63271 0.1351698258
63377 0.1351551820
63579 0.1351381815
63674 0.1351287758
63874 0.1351218371
63877 0.1351110101
63975 0.1351015765
64072 0.1350786591
64176 0.1350779857
64374 0.1350725053
64574 0.1350525450
65273 0.1350477656
65275 0.1350406371
65373 0.1350286825
65771 0.1350212288
65778 0.1350199586
65871 0.1350133924
66072 0.1349960202
66174 0.1349881497
66479 0.1349831426
66480 0.1349784626
66671 0.1349756471
66780 0.1349658792
66871 0.1349623487
66975 0.1349585458
67076 0.1349564610
67079 0.1349528425
67276 0.1349439250
67377 0.1349368501
67574 0.1349330098
67680 0.1349315337
67780 0.1349246794
68078 0.1349146605
68171 0.1349146403
68177 0.1349088204
68379 0.1349045084
68472 0.1348996771
68473 0.1348969598
68675 0.1348966544
68871 0.1348860105
68971 0.1348847431
68975 0.1348790664
68979 0.1348790296
69075 0.1348697081
69173 0.1348590232
69276 0.1348522998
69475 0.1348449848
69577 0.1348431241
69772 0.1348408087
69775 0.1348300427
69971 0.1348266127
69975 0.1348216462
70178 0.1348186984
70279 0.1348174156
70373 0.1348163077
70472 0.1348156041
70478 0.1348152070
70580 0.1348110303
70678 0.1348090490
70776 0.1348049252
71072 0.1348028331
71176 0.1348026909
71378 0.1347997678
71472 0.1347978301
71575 0.1347976390
71676 0.1347956715
71773 0.1347955785
71779 0.1347932726
71974 0.1347927154
71978 0.1347902698
72074 0.1347897325
72079 0.1347829936
72275 0.1347812086
72476 0.1347799096
72477 0.1347781359
72673 0.1347765279
72778 0.1347741092
72877 0.1347717644
72979 0.1347714755
73071 0.1347698189
73076 0.1347697192
73171 0.1347672258
73272 0.1347628571
73473 0.1347569182
73577 0.1347493112
73675 0.1347450564
74177 0.1347370360
74277 0.1347312120
74475 0.1347306509
74574 0.1347212335
74679 0.1347168584
75077 0.1347140569
75177 0.1347116548
75374 0.1347086845
75472 0.1347084326
75574 0.1347071389
75676 0.1347059513
75779 0.1347054992
75871 0.1347026239
75874 0.1347022425
75878 0.1347019658
75972 0.1346999561
76073 0.1346987864
76080 0.1346974555
76173 0.1346930682
76472 0.1346928117
76477 0.1346884764
76672 0.1346834434
76871 0.1346832086
76973 0.1346806796
76976 0.1346786560
77071 0.1346775184
77073 0.1346763511
77177 0.1346762170
77274 0.1346708742
77380 0.1346687368
77576 0.1346599108
77678 0.1346539787
77771 0.1346404844
77973 0.1346267574
78076 0.1346102259
78580 0.1346008019
79074 0.1346002789
79173 0.1346000678
79174 0.1345995494
79177 0.1345973964
79179 0.1345921760
79272 0.1345921727
79279 0.1345906131
79374 0.1345845236
79575 0.1345799026
79671 0.1345766712
79673 0.1345765596
79678 0.1345757346
79779 0.1345706713
79978 0.1345632194
79980 0.1345615408
80076 0.1345614837
80078 0.1345516451
80271 0.1345450304
80279 0.1345426421
80378 0.1345393176
80478 0.1345313910
80479 0.1345256811
80572 0.1345025164
80672 0.1344922536
80873 0.1344806241
80980 0.1344781935
81071 0.1344642927
81172 0.1344365146
81275 0.1344299100
81876 0.1344148727
82071 0.1344098617
82171 0.1344091063
82280 0.1343924003
82379 0.1343889271
82472 0.1343606883
82571 0.1343605895
82671 0.1343574361
82675 0.1343515210
82878 0.1343330587
83075 0.1343308049
83273 0.1343229953
83575 0.1343092981
83780 0.1343031473
83971 0.1342949112
84171 0.1342931893
84180 0.1342818448
84478 0.1342745125
84676 0.1342695322
84679 0.1342660580
84779 0.1342640625
84873 0.1342633312
84976 0.1342570648
85080 0.1342557673
85175 0.1342493858
85677 0.1342481269
86073 0.1342477135
86178 0.1342444972
86380 0.1342444286
86474 0.1342435701
86771 0.1342433323
86875 0.1342426511
87171 0.1342422155
87272 0.1342421700
87480 0.1342420564
87573 0.1342419852
87578 0.1342419121
87677 0.1342418301
87874 0.1342417195
87972 0.1342416799
88075 0.1342416024
88176 0.1342415456
88179 0.1342413697
88273 0.1342407980
88576 0.1342406861
88675 0.1342402705
88875 0.1342399107
88976 0.1342392159
89174 0.1342384114
89575 0.1342383027
89578 0.1342378751
89672 0.1342374089
89874 0.1342372735
89877 0.1342370221
89972 0.1342369585
89974 0.1342365040
90072 0.1342354628
90272 0.1342354512
90274 0.1342316520
90474 0.1342312157
90779 0.1342276416
90972 0.1342260196
91075 0.1342227487
91473 0.1342214072
91475 0.1342190996
91479 0.1342168575
91577 0.1342123211
91673 0.1342117035
91777 0.1342114151
91976 0.1342050442
92076 0.1342047019
92175 0.1342029411
92179 0.1342009951
92271 0.1341909448
92675 0.1341892595
92676 0.1341878263
92873 0.1341863837
92971 0.1341857815
92975 0.1341849531
93077 0.1341677928
93277 0.1341512813
93777 0.1341484538
93876 0.1341410945
94080 0.1341335371
94279 0.1341320727
94477 0.1341313720
94575 0.1341277897
94674 0.1341277045
94676 0.1341264860
94679 0.1341259930
94775 0.1341231606
94980 0.1341199450
95080 0.1341197183
95276 0.1341188726
95277 0.1341129670
95671 0.1341126352
95674 0.1341094007
95771 0.1341013424
96180 0.1340998764
96375 0.1340987248
96572 0.1340986777
96774 0.1340980403
97072 0.1340973732
97175 0.1340968848
97272 0.1340968582
97374 0.1340962510
97472 0.1340952938
97475 0.1340951046
97671 0.1340930348
97772 0.1340912613
97878 0.1340897014
98177 0.1340882776
98377 0.1340867371
98573 0.1340850219
98579 0.1340843551
98679 0.1340839809
98773 0.1340825884
98875 0.1340810569
99275 0.1340807973
99280 0.1340790269
99475 0.1340774565
99477 0.1340735238
99674 0.1340712122
99676 0.1340709216
99771 0.1340696152
99872 0.1340652637
99973 0.1340645462
100178 0.1340598743
100374 0.1340575340
100376 0.1340561191
100476 0.1340559734
100679 0.1340549541
100771 0.1340542456
100775 0.1340496732
100777 0.1340468489
100872 0.1340440664
101473 0.1340410925
101479 0.1340408966
101575 0.1340397216
101773 0.1340395830
101774 0.1340363880
101777 0.1340355285
101778 0.1340322137
101876 0.1340313872
102080 0.1340305396
102372 0.1340298231
102573 0.1340283651
102577 0.1340282979
102672 0.1340275423
102774 0.1340271962
102777 0.1340268800
102971 0.1340245020
103172 0.1340232579
103272 0.1340215208
103471 0.1340191090
103473 0.1340150623
103675 0.1340142910
103880 0.1340126118
103972 0.1340117245
103974 0.1340076124
104076 0.1340073776
104078 0.1340025047
104175 0.1339971252
104274 0.1339939379
104677 0.1339902393
104774 0.1339855196
105072 0.1339847795
105077 0.1339810895
105175 0.1339769859
105275 0.1339694036
105375 0.1339620033
105874 0.1339592319
106075 0.1339586075
106179 0.1339583026
106180 0.1339571174
106276 0.1339569119
106474 0.1339563489
106478 0.1339560033
106573 0.1339551971
106577 0.1339548453
106677 0.1339536469
106776 0.1339534081
106777 0.1339531316
106871 0.1339525508
106873 0.1339520014
106876 0.1339493790
106975 0.1339482165
107077 0.1339464871
107272 0.1339410741
107473 0.1339390003
107480 0.1339388302
107775 0.1339361898
107971 0.1339348499
107975 0.1339328066
107978 0.1339284593
108071 0.1339218267
108178 0.1339194948
108873 0.1339176141
108878 0.1339166905
109076 0.1339160433
109172 0.1339140177
109278 0.1339125540
109473 0.1339090302
109674 0.1339087595
109677 0.1339075313
109680 0.1339052162
109980 0.1339027259
110074 0.1339002754
110378 0.1339002517
110379 0.1338997613
110674 0.1338980965
110680 0.1338970553
110873 0.1338955679
111072 0.1338947855
111077 0.1338920584
111379 0.1338916715
111480 0.1338899404
111574 0.1338869309
111776 0.1338855711
112171 0.1338840659
112179 0.1338834397
112274 0.1338823808
112372 0.1338807562
112380 0.1338803613
112476 0.1338776883
112672 0.1338760709
112776 0.1338742267
112971 0.1338730438
113074 0.1338697711
113172 0.1338669213
113174 0.1338662636
113371 0.1338657006
113573 0.1338647393
113677 0.1338612196
113880 0.1338589171
113974 0.1338565409
114075 0.1338560467
114477 0.1338527230
114479 0.1338512184
114576 0.1338455903
115371 0.1338432903
115671 0.1338415307
115780 0.1338393914
115880 0.1338391869
116175 0.1338390354
116371 0.1338359445
116478 0.1338356822
116479 0.1338342653
116580 0.1338320538
116871 0.1338319611
116880 0.1338296038
117173 0.1338294013
117280 0.1338283573
117380 0.1338263326
117573 0.1338260880
117575 0.1338242981
117675 0.1338239058
117776 0.1338209969
117779 0.1338209022
118277 0.1338167513
118575 0.1338167268
118580 0.1338163142
118674 0.1338151149
118973 0.1338148789
118975 0.1338142332
119073 0.1338134789
119171 0.1338132993
119177 0.1338122222
119375 0.1338104383
119472 0.1338093338
119677 0.1338089207
119771 0.1338084557
119777 0.1338081368
119971 0.1338076391
119973 0.1338070585
119976 0.1338047515
120072 0.1338025892
120279 0.1338013133
120478 0.1338000850
120680 0.1337999894
120774 0.1337989760
120775 0.1337978924
120978 0.1337959970
121274 0.1337953921
121376 0.1337946848
121479 0.1337933954
121779 0.1337922929
122072 0.1337915799
122076 0.1337904739
122377 0.1337898700
122473 0.1337895918
122476 0.1337874639
122575 0.1337864785
122979 0.1337854871
123175 0.1337849288
123476 0.1337838389
123480 0.1337832657
123575 0.1337830419
123674 0.1337829723
123677 0.1337826472
123777 0.1337808687
123974 0.1337800460
123976 0.1337790000
124074 0.1337774406
124374 0.1337760868
124380 0.1337753262
124771 0.1337752304
124777 0.1337743232
124779 0.1337733905
124875 0.1337731460
124974 0.1337715327
125078 0.1337705426
125176 0.1337689562
125272 0.1337672199
125377 0.1337664897
125573 0.1337631682
125677 0.1337593559
125975 0.1337560414
126278 0.1337531872
126377 0.1337493581
126777 0.1337470806
127176 0.1337447028
127472 0.1337430996
127677 0.1337418032
127771 0.1337387267
128275 0.1337382099
128371 0.1337366293
128373 0.1337351513
128474 0.1337349465
128478 0.1337336521
128774 0.1337317719
128879 0.1337315028
129177 0.1337308762
129277 0.1337305004
129372 0.1337283960
129476 0.1337273743
130172 0.1337272438
130174 0.1337263888
130276 0.1337259635
130475 0.1337248639
130778 0.1337247179
130874 0.1337244681
130880 0.1337244625
130980 0.1337233685
131076 0.1337230911
131171 0.1337228569
131175 0.1337227242
131180 0.1337220503
131272 0.1337218189
131277 0.1337209204
131671 0.1337191933
131871 0.1337188917
132171 0.1337183458
132174 0.1337163436
132477 0.1337158517
132678 0.1337148611
132779 0.1337136364
132872 0.1337125455
132975 0.1337113599
133476 0.1337112194
133574 0.1337082898
134274 0.1337077421
134473 0.1337074236
134475 0.1337072401
134578 0.1337072134
134680 0.1337068701
134879 0.1337058677
135274 0.1337048557
135471 0.1337039084
135579 0.1337028883
136177 0.1337025614
136377 0.1337019871
137074 0.1337019492
137172 0.1337019128
137178 0.1337018058
137274 0.1337017015
137372 0.1337014945
137574 0.1337011763
137678 0.1337011701
137772 0.1337011483
137873 0.1337009702
137974 0.1337006909
137979 0.1337005807
138175 0.1337002490
138271 0.1337000667
138372 0.1336998706
138379 0.1336998691
138475 0.1336991729
138575 0.1336987374
138779 0.1336987343
138973 0.1336986737
139071 0.1336979620
139171 0.1336977500
139179 0.1336971166
139274 0.1336964427
139572 0.1336958774
139977 0.1336956216
140071 0.1336939008
140171 0.1336932621
140375 0.1336930569
140579 0.1336928667
140678 0.1336899516
141176 0.1336877934
141375 0.1336872177
141480 0.1336871302
141680 0.1336845766
141876 0.1336844761
141977 0.1336835297
142171 0.1336828143
142178 0.1336825937
142376 0.1336822560
142476 0.1336819204
142675 0.1336802158
142680 0.1336800138
142776 0.1336789905
143071 0.1336785254
143280 0.1336780231
143373 0.1336776369
143473 0.1336759396
143578 0.1336750230
143671 0.1336746112
143771 0.1336732987
143874 0.1336727959
143881 0.1206916119
143882 0.1120110590
144681 0.1091925713
144883 0.1076290687
145484 0.1075734175
145486 0.1073635842
145581 0.1073220336
145986 0.1071768013
146086 0.1070158071
146181 0.1069797592
146189 0.1068169883
146287 0.1068061230
146384 0.1067030939
146483 0.1066595823
146581 0.1066040447
146784 0.1063798423
146983 0.1063672539
146988 0.1062108030
147184 0.1056766438
147188 0.1055224252
147382 0.1046144382
147488 0.1036635083
148384 0.1034320509
148583 0.1031021648
148586 0.1027821340
148682 0.1025450350
148989 0.1023144747
149285 0.1022962164
149382 0.1022628249
149384 0.1021669925
149484 0.1021458596
149485 0.1021295408
149581 0.1020787268
149582 0.1020685531
149584 0.1020667967
149981 0.1020121161
150081 0.1019927293
150084 0.1019830819
150187 0.1019781915
150484 0.1019765432
150585 0.1019732566
150882 0.1019658091
151681 0.1019654210
151783 0.1019645906
151785 0.1019640187
151886 0.1019635727
151984 0.1019627198
152089 0.1019623234
152187 0.1019608438
152282 0.1019599305
152383 0.1019538930
152486 0.1019524305
152688 0.1019438791
152885 0.1019410964
152888 0.1019346445
152982 0.1019341522
152985 0.1019152106
153290 0.1018914084
153384 0.1018758151
153687 0.1018719862
153783 0.1018665950
153789 0.1018348896
153984 0.1018013156
154085 0.1017890053
154183 0.1017547641
154382 0.1017372512
154384 0.1017330200
154389 0.1016854184
154482 0.1016007337
154888 0.1015208006
154982 0.1014240379
155288 0.1013804404
155581 0.1013469263
155586 0.1013107416
155685 0.1012373833
155981 0.1012301532
156088 0.1011953446
156181 0.1011755152
156287 0.1011684689
156290 0.1010776822
156386 0.1009715131
156489 0.1008461030
156982 0.1007080658
157284 0.1006985919
157285 0.1006857476
157381 0.1005091297
157781 0.1004397741
157982 0.1004289984
157986 0.1004017387
158181 0.1002880471
158483 0.1002325174
158490 0.1001815674
158681 0.1001536766
158783 0.1001150285
158788 0.1001051599
158883 0.1000089707
158982 0.0999884529
159081 0.0999620045
159090 0.0999583286
159184 0.0998336108
159383 0.0996959123
159484 0.0995642971
159681 0.0995213884
159983 0.0994738512
160186 0.0994480465
160189 0.0993992103
160288 0.0993008372
160385 0.0991465689
160583 0.0991280358
160882 0.0989375245
161088 0.0988691271
161282 0.0987188224
161383 0.0983886813
161684 0.0983184789
161885 0.0982018847
162185 0.0980378622
162285 0.0978271710
162486 0.0976815478
162585 0.0973754003
163087 0.0972384303
163190 0.0972218529
163285 0.0971497946
163385 0.0971471036
163485 0.0970572246
163783 0.0970146815
163787 0.0969630917
164186 0.0968567153
164483 0.0968502279
164489 0.0968308264
164687 0.0968051340
164785 0.0967722192
164789 0.0967340739
164886 0.0966875100
164984 0.0966741999
165081 0.0966100462
165088 0.0965876788
165183 0.0965817633
165282 0.0965446840
165382 0.0964595217
165582 0.0963425103
165981 0.0963255929
166082 0.0963140142
166087 0.0962009696
166281 0.0961713891
166286 0.0961590973
166388 0.0961181022
166482 0.0960991127
166484 0.0960110203
166584 0.0959816856
166585 0.0959607226
166681 0.0959500041
166687 0.0959477841
166783 0.0958983376
166890 0.0958854887
166983 0.0958623035
166986 0.0958552298
166988 0.0957598315
167084 0.0956340944
167186 0.0954633818
167290 0.0953153789
167381 0.0951589623
167584 0.0951353672
167884 0.0951175618
168088 0.0950868719
168184 0.0949156462
168484 0.0948713653
168583 0.0948593790
168690 0.0948540927
168781 0.0947880208
169081 0.0946851150
169186 0.0946777846
169287 0.0946246347
169586 0.0946115568
169781 0.0945938402
169881 0.0945843828
169886 0.0945679982
169982 0.0945262289
169990 0.0945124632
170089 0.0944954365
170184 0.0944895692
170390 0.0944623739
170487 0.0944448292
170582 0.0944402450
170681 0.0944152794
170782 0.0944017300
170881 0.0943529068
170884 0.0943452893
170986 0.0943146294
171388 0.0942934367
171690 0.0942930206
171983 0.0942762123
171986 0.0942592087
172281 0.0942542072
172287 0.0942541443
172486 0.0942414942
172683 0.0942349915
172786 0.0942343158
172883 0.0942280528
172885 0.0942256495
173082 0.0942235741
173187 0.0942193529
173283 0.0942134722
173288 0.0942127744
173384 0.0942005978
173490 0.0941891671
173588 0.0941879929
173682 0.0941768196
173685 0.0941741061
173881 0.0941704163
173890 0.0941590727
174184 0.0941579314
174285 0.0941257045
174387 0.0941172663
174488 0.0940899875
174583 0.0940860599
174684 0.0940829664
174687 0.0940728891
174781 0.0940528929
174881 0.0940395447
174982 0.0939810008
175086 0.0939520804
175088 0.0939357836
175185 0.0938468940
175386 0.0937276326
175485 0.0937098590
175488 0.0936585968
175588 0.0935252742
175684 0.0934680831
175785 0.0934300066
175886 0.0933847756
175985 0.0933271664
175987 0.0932987456
176089 0.0931680821
176186 0.0931574160
176482 0.0931053514
176582 0.0931019108
176583 0.0930942050
176682 0.0930160030
176785 0.0929948972
176881 0.0929619727
176983 0.0928523018
177382 0.0928434026
177386 0.0927741357
177486 0.0927282015
177682 0.0925984907
177881 0.0924547390
178081 0.0924310433
178181 0.0924140080
178486 0.0922708489
178589 0.0922696157
178684 0.0921725644
178881 0.0921414331
178986 0.0920901773
179081 0.0920527962
179584 0.0920360946
179587 0.0919615750
179689 0.0918866382
179890 0.0918602127
180082 0.0918187782
180086 0.0918124880
180281 0.0917478823
180389 0.0916883609
180486 0.0916780985
180490 0.0915920698
180588 0.0915541488
180787 0.0915001894
181088 0.0914948389
181282 0.0914757618
181283 0.0914567589
181288 0.0914353784
181383 0.0913883450
181482 0.0913759010
181484 0.0913277093
181490 0.0913023375
181687 0.0912587770
181790 0.0912300640
181886 0.0912268972
181989 0.0912017464
182082 0.0911688963
182182 0.0911677115
182183 0.0911649455
182283 0.0911454460
182383 0.0911129052
182388 0.0910810868
182481 0.0910805283
182582 0.0910575606
182590 0.0910126502
182683 0.0909454586
183084 0.0909392414
183088 0.0909321450
183089 0.0908508277
183184 0.0907135066
183289 0.0906944855
183681 0.0906357652
183886 0.0905956091
183985 0.0905749764
184086 0.0905421529
184287 0.0905180192
184390 0.0905143083
184484 0.0905088578
184487 0.0904625536
184682 0.0904117495
184784 0.0904106143
184787 0.0903996879
184982 0.0903980141
185082 0.0903656168
185184 0.0903534789
185284 0.0902755715
185382 0.0902494397
185383 0.0902405290
185385 0.0902116506
185490 0.0901912857
185587 0.0901470997
185683 0.0901347848
185786 0.0901347598
185881 0.0901025174
185984 0.0900894095
185985 0.0900297187
186189 0.0899811576
186488 0.0899619836
186685 0.0899347352
186790 0.0899301753
186885 0.0899120065
186887 0.0899072365
186982 0.0898617409
187090 0.0898384482
187182 0.0897715947
187287 0.0897620115
187386 0.0896971367
187786 0.0896872797
187985 0.0896860491
187989 0.0896832186
188084 0.0896457294
188286 0.0896324967
188484 0.0896122332
188582 0.0895885130
188790 0.0895876388
188981 0.0895698699
188985 0.0895654996
188987 0.0895651740
189086 0.0895579120
189182 0.0895549820
189183 0.0895536992
189185 0.0895536075
189190 0.0895338331
189282 0.0895270228
189285 0.0895154345
189290 0.0895043980
189388 0.0894957783
189481 0.0894710526
189490 0.0894173375
189690 0.0894130984
189783 0.0894095331
189981 0.0893778507
190181 0.0893596404
190184 0.0893281043
190384 0.0892932177
190389 0.0892706842
190488 0.0892602649
190786 0.0892368312
191081 0.0891774502
191281 0.0891753139
191285 0.0891667187
191383 0.0891621385
191487 0.0891430176
191586 0.0891067015
191786 0.0890891081
191788 0.0890498695
191883 0.0890317183
192181 0.0890261750
192190 0.0890197767
192282 0.0889938380
192389 0.0889863320
192586 0.0889835594
192684 0.0889786692
192686 0.0889664037
192881 0.0889476727
192883 0.0889455614
