evaluations raw_y
102444 0.1344268104
102645 0.1341621320
102741 0.1341371986
102756 0.1341047999
102848 0.1340229070
102849 0.1336642016
103044 0.1330086106
103548 0.1327617291
103741 0.1327070766
103745 0.1326157331
103754 0.1321461661
103942 0.1321253121
104153 0.1320315121
104441 0.1320013318
104443 0.1319645574
104543 0.1319414463
104552 0.1316460833
104750 0.1315599284
104952 0.1315025504
105042 0.1311139243
105255 0.1311081721
105341 0.1310213975
105346 0.1308272973
105448 0.1307172940
105449 0.1306622532
105646 0.1306045205
105647 0.1305722402
105653 0.1305440762
105847 0.1303295598
105855 0.1302543405
106043 0.1302206054
106055 0.1300581202
106147 0.1299532315
106158 0.1299272992
106241 0.1295926746
106441 0.1295517523
106658 0.1294502772
106745 0.1293014021
106843 0.1288794402
106947 0.1288363091
107044 0.1288044428
107052 0.1287996246
107151 0.1285646491
107159 0.1282965395
107643 0.1273848387
107751 0.1273404029
107853 0.1272939297
108154 0.1272705312
108447 0.1265136553
108458 0.1262936972
108460 0.1258934673
108943 0.1254239951
109052 0.1253698030
109243 0.1248237702
109442 0.1247619563
109449 0.1246601006
109641 0.1244956666
109652 0.1244345652
109654 0.1244336314
109759 0.1242148659
109949 0.1240292353
110145 0.1235393703
110247 0.1234409042
110259 0.1233550824
110343 0.1233062129
110547 0.1227361267
111150 0.1227092690
111154 0.1223548163
111451 0.1223314724
111456 0.1223158033
111558 0.1222547597
111649 0.1222221844
111741 0.1220130870
111844 0.1220092964
111951 0.1219481699
112043 0.1216438217
112341 0.1215308455
112451 0.1214195902
112550 0.1212923497
112845 0.1211845828
112947 0.1210506419
113151 0.1210235426
113252 0.1210039607
113356 0.1209622637
113357 0.1209515794
113444 0.1208920905
113545 0.1207942875
113647 0.1207508604
113743 0.1206403659
113758 0.1205764667
113841 0.1205429607
113947 0.1204715309
113951 0.1204493598
114056 0.1203420349
114146 0.1203063300
114160 0.1201064479
114350 0.1200042446
114646 0.1199038959
114743 0.1198409802
114748 0.1197883600
114950 0.1196530989
115143 0.1195898641
115254 0.1194204706
115449 0.1192308240
115556 0.1189762401
115944 0.1188341113
116048 0.1188081801
116055 0.1186198491
116345 0.1184525716
116443 0.1182266887
116555 0.1181492203
116744 0.1179680782
116948 0.1177529700
117051 0.1177086758
117148 0.1176619687
117254 0.1173434664
117544 0.1170138094
117555 0.1170071539
117652 0.1168135185
117854 0.1167728892
117857 0.1162895401
117947 0.1162598149
118555 0.1160911623
118559 0.1155889679
118758 0.1149927545
118842 0.1148973549
119051 0.1146143469
119053 0.1145293304
119059 0.1144507110
119253 0.1140026015
119543 0.1139420635
119548 0.1132116822
119747 0.1128057800
119956 0.1123482003
120141 0.1123261424
120253 0.1120918578
120458 0.1119618949
120552 0.1116491869
120646 0.1108027290
120747 0.1107626000
120954 0.1106304673
121155 0.1105964192
121242 0.1104772746
121257 0.1103352528
121443 0.1102114164
121444 0.1098905349
121556 0.1096697459
121846 0.1096488775
121850 0.1095927310
121851 0.1094149626
122143 0.1091654451
122245 0.1090569124
122447 0.1090475876
122543 0.1082399981
123146 0.1080615793
123155 0.1079365424
123346 0.1078479750
123347 0.1076174209
123542 0.1076155677
123760 0.1072387393
123952 0.1069030222
124341 0.1068852843
124360 0.1068076286
124442 0.1064791550
124653 0.1064531914
124745 0.1063697385
124748 0.1063593712
124853 0.1061739404
124943 0.1060713491
125052 0.1056623459
125545 0.1056567423
125650 0.1056564973
125745 0.1056291496
125955 0.1055832287
126042 0.1054244838
126246 0.1053273029
126641 0.1052001193
126857 0.1051389108
127050 0.1050920823
127156 0.1050884602
127254 0.1050687519
127344 0.1050425838
127448 0.1049782572
127546 0.1049329628
127744 0.1048715645
127941 0.1048553545
127954 0.1048096278
128148 0.1047489685
128246 0.1047213260
128453 0.1047100610
128544 0.1047099218
128556 0.1046492597
128643 0.1046248400
128745 0.1046123666
128748 0.1045996204
128944 0.1044886286
129151 0.1044734340
129154 0.1044398202
129245 0.1043533036
129546 0.1043232590
129746 0.1043119015
129755 0.1042387958
129760 0.1042156480
129945 0.1041478879
130047 0.1041085238
130153 0.1040940753
130250 0.1039867069
130443 0.1039771725
130446 0.1039483371
130544 0.1037945611
130843 0.1037077995
131044 0.1036852328
131360 0.1036091910
131447 0.1035710966
131453 0.1035132180
131548 0.1034861595
131754 0.1034513872
131842 0.1033945502
131845 0.1032903104
131952 0.1032187839
132447 0.1032118031
132460 0.1031832271
132556 0.1031587910
132645 0.1031413985
132851 0.1030651334
133051 0.1030635039
133243 0.1029920693
133247 0.1028731635
133449 0.1028391537
133543 0.1027494976
133842 0.1026985289
133952 0.1026968509
134155 0.1026295067
134356 0.1024995875
134552 0.1024584661
134647 0.1023938827
134943 0.1022298703
134957 0.1021980758
135149 0.1021554501
135243 0.1021214404
135252 0.1020305056
135542 0.1020115081
135643 0.1017659957
135842 0.1016469548
136057 0.1016307101
136149 0.1015566919
136258 0.1012983970
136441 0.1012946494
136554 0.1012841455
136643 0.1012170706
136652 0.1010680318
136844 0.1009835567
136950 0.1007183191
137253 0.1004647393
137659 0.1004289718
137755 0.1003956109
137844 0.1003546472
137948 0.1000849026
138142 0.1000343706
138242 0.1000201005
138246 0.0998930654
138356 0.0998219590
138454 0.0997953022
138455 0.0997350660
138558 0.0995717173
138744 0.0994098988
138857 0.0991357597
139142 0.0987576389
139448 0.0986002497
139544 0.0985250753
139551 0.0985142843
139651 0.0984706621
139652 0.0984470752
139758 0.0983195743
139854 0.0981747221
140046 0.0978458295
140441 0.0976304249
140541 0.0975262962
140651 0.0973664471
140656 0.0973506998
140746 0.0973387054
140856 0.0972858155
140950 0.0972384934
140959 0.0971680663
141047 0.0969308068
141156 0.0969129566
141242 0.0968938742
141347 0.0968493185
141351 0.0967088306
141446 0.0964150205
141544 0.0963721824
141651 0.0962741412
141657 0.0958269581
141946 0.0957577312
142043 0.0956768108
142049 0.0954613293
142157 0.0951921309
142359 0.0951890693
142442 0.0950119881
142457 0.0946799363
142549 0.0946249725
142753 0.0944860321
143057 0.0942067861
143360 0.0941487766
143454 0.0938221258
143560 0.0937278547
143646 0.0936346590
143748 0.0933739413
143855 0.0933056109
143943 0.0932866061
144045 0.0930995834
144241 0.0930995334
144350 0.0929000269
144351 0.0928809819
144353 0.0927634709
144458 0.0926937442
144750 0.0926095544
144845 0.0924931650
144945 0.0922977522
145045 0.0922257926
145054 0.0922051833
145153 0.0920915747
145244 0.0917012793
145758 0.0916655727
145845 0.0915545849
145948 0.0915291554
146046 0.0912965732
146250 0.0911790790
146251 0.0911682418
146359 0.0910557458
146753 0.0909898245
146944 0.0909107574
147042 0.0908385207
147244 0.0908289854
147246 0.0907038575
147344 0.0906651000
147542 0.0905821904
147748 0.0905538488
148042 0.0904279881
148151 0.0904018592
148260 0.0904005562
148355 0.0903639670
148441 0.0903423437
148446 0.0903126432
148448 0.0902932243
148743 0.0902418283
148858 0.0902256813
149049 0.0902043805
149053 0.0902012669
149057 0.0901929403
149145 0.0901255509
149451 0.0900255813
149649 0.0900148293
149747 0.0900020278
149756 0.0899899897
149854 0.0899792992
149953 0.0899776048
150048 0.0899598609
150147 0.0899581651
150257 0.0899550136
150354 0.0899332968
150441 0.0899266225
150447 0.0898574992
150641 0.0898545262
150742 0.0898491229
150748 0.0898285598
150749 0.0898146069
150851 0.0897984489
150948 0.0897572935
150952 0.0897466105
151151 0.0897464198
151243 0.0897006349
151341 0.0896987584
151351 0.0896953455
151355 0.0896910724
151441 0.0896819940
151453 0.0896454257
151642 0.0896436011
151747 0.0896167164
151953 0.0896078082
152048 0.0895929578
152142 0.0895926985
152148 0.0895728907
152151 0.0895470355
152242 0.0895089297
152349 0.0894408382
152545 0.0894373162
152550 0.0894243889
152554 0.0893914253
152643 0.0893526950
152858 0.0893309687
152944 0.0893183795
152951 0.0892411590
153044 0.0891744038
153149 0.0891077018
153356 0.0891033326
153445 0.0890711543
153548 0.0889808501
153944 0.0889707164
153956 0.0889443693
154154 0.0889142065
154257 0.0888762845
154758 0.0888716549
154843 0.0888123157
155245 0.0887956835
155252 0.0887867094
155650 0.0887856513
155742 0.0887788483
155943 0.0887719269
155945 0.0887569235
155947 0.0887336077
156057 0.0887295663
156147 0.0887049768
156255 0.0887043397
156344 0.0886927993
156550 0.0886926138
156558 0.0886870871
156560 0.0886802886
156644 0.0886657620
156659 0.0886548860
156850 0.0886353899
157042 0.0886342130
157046 0.0886115932
157250 0.0885909865
157255 0.0885733901
157341 0.0885704656
157447 0.0885597546
157459 0.0885586982
157643 0.0885549057
157750 0.0885423974
157853 0.0885124465
158045 0.0885088884
158154 0.0885010586
158259 0.0884826443
158356 0.0884794500
158447 0.0884781446
158456 0.0884766403
158541 0.0884698573
158646 0.0884591174
158848 0.0884320452
158943 0.0884310011
159045 0.0884283353
159055 0.0884122201
159158 0.0884087053
159250 0.0883995990
159357 0.0883909694
159556 0.0883884115
159648 0.0883766716
159748 0.0883645755
159749 0.0883476307
159852 0.0883337281
160044 0.0883184091
160250 0.0883087134
160453 0.0883072130
160456 0.0883035912
160546 0.0882882069
160749 0.0882870380
160842 0.0882758278
160941 0.0882611002
161043 0.0882570547
161044 0.0882549444
161241 0.0882514076
161447 0.0882284877
161457 0.0882206881
161742 0.0882206388
161847 0.0882198660
162042 0.0882180624
162049 0.0882167165
162050 0.0882137775
162052 0.0882058862
162148 0.0882014994
162342 0.0881999572
162344 0.0881941743
162349 0.0881926852
162447 0.0881924649
162448 0.0881911710
162854 0.0881845418
162948 0.0881779740
163251 0.0881753571
163441 0.0881743529
163549 0.0881729953
163551 0.0881706037
163742 0.0881661217
163755 0.0881641468
163959 0.0881556942
164345 0.0881549624
164456 0.0881530165
164545 0.0881523140
164547 0.0881459103
164652 0.0881449565
164660 0.0881432219
164749 0.0881424221
164855 0.0881398791
164956 0.0881287286
165249 0.0881248975
165444 0.0881178333
165541 0.0881161944
165646 0.0881151991
165648 0.0881102235
165650 0.0881086722
165654 0.0881021731
165942 0.0881010463
165951 0.0881005102
166044 0.0880968214
166047 0.0880865435
166051 0.0880864580
166341 0.0880770249
166346 0.0880767570
166349 0.0880745386
166459 0.0880538822
166650 0.0880519389
166741 0.0880439479
166943 0.0880311362
167147 0.0880192758
167248 0.0880113007
167257 0.0879756466
167760 0.0879353849
168056 0.0879172573
168243 0.0879142954
168342 0.0878872621
168349 0.0878862898
168448 0.0878651324
168548 0.0878194054
168750 0.0878091279
168850 0.0877776353
168852 0.0877710027
168954 0.0877587395
169042 0.0877380416
169246 0.0876194069
169646 0.0876164140
169748 0.0875651631
169945 0.0875100116
170259 0.0875075795
170342 0.0874978958
170345 0.0874475924
170654 0.0874254399
170941 0.0873783094
170960 0.0873780661
171047 0.0873615242
171144 0.0873330722
171253 0.0873156761
171258 0.0873095388
171357 0.0873092873
171446 0.0873089490
171448 0.0873038419
171541 0.0872827140
171545 0.0872580968
171558 0.0872417270
171652 0.0872306738
171946 0.0871827592
172045 0.0871702686
172051 0.0871587779
172349 0.0871570206
172359 0.0871142899
172459 0.0870951788
172855 0.0870901500
172941 0.0870887951
172957 0.0870696725
173142 0.0870541140
173145 0.0870435659
173353 0.0870290490
173455 0.0870056447
173750 0.0870010237
174047 0.0869921067
174245 0.0869824845
174450 0.0869798601
174555 0.0869677119
174642 0.0869634554
174754 0.0869564747
174957 0.0869492052
175060 0.0869434566
175355 0.0869403734
175545 0.0869390079
175549 0.0869375754
175644 0.0869364688
175647 0.0869344872
175651 0.0869331101
175945 0.0869323778
176051 0.0869316573
176143 0.0869287242
176360 0.0869285903
176441 0.0869262098
176641 0.0869258513
176648 0.0869239729
177046 0.0869232480
177344 0.0869215465
177646 0.0869207320
177757 0.0869207227
177842 0.0869203719
177855 0.0869198045
177944 0.0869195825
177945 0.0869190862
178048 0.0869190398
178157 0.0869189867
178351 0.0869183722
178557 0.0869183398
178849 0.0869178464
179055 0.0869177547
179241 0.0869176819
179255 0.0869175188
179557 0.0869174795
179754 0.0869174692
179842 0.0869173233
180348 0.0869172853
180357 0.0869172636
180358 0.0869172292
180443 0.0869171485
180456 0.0869171469
180544 0.0869171123
180555 0.0869170789
180747 0.0869170320
180756 0.0869170037
180948 0.0869169639
181143 0.0869169264
181354 0.0869168440
181358 0.0869168045
181747 0.0869167808
181846 0.0869167478
182046 0.0869165903
182246 0.0869165646
182352 0.0869165396
182445 0.0869165279
182448 0.0869164225
182557 0.0869163884
182644 0.0869162889
182948 0.0869161785
183059 0.0869161711
183151 0.0869160261
183254 0.0869159979
183353 0.0869159154
183453 0.0869158378
183659 0.0869158156
183857 0.0869157808
183945 0.0869156389
184041 0.0869156328
184050 0.0869156268
184056 0.0869154917
184144 0.0869154754
184148 0.0869151795
184442 0.0869151477
184443 0.0869150622
184541 0.0869150289
184549 0.0869149374
184643 0.0869148326
184745 0.0869148191
184844 0.0869144314
185045 0.0869143849
185148 0.0869141083
185259 0.0869140327
185348 0.0869137357
185356 0.0869136588
185546 0.0869131890
185948 0.0869128907
185953 0.0869128329
186146 0.0869126077
186160 0.0869121114
186349 0.0869120538
186360 0.0869111855
186642 0.0869110067
186647 0.0869098814
186845 0.0869097566
186941 0.0869089679
187043 0.0869084065
187155 0.0869083810
187255 0.0869072892
187357 0.0869070555
