evaluations raw_y
41283 27.8588334473
41287 27.8588334473
41387 27.8588334473
41488 27.8588334473
42086 27.8588334473
42182 27.8588334473
42286 27.8588334473
42982 27.8588334473
42983 27.8588334473
42990 27.8588334473
43485 27.8588334473
43583 27.8588334473
43684 27.8588334473
43687 27.8588334473
43989 27.8588334473
44185 27.8588334473
44384 27.8588334473
44788 27.8588334473
44888 27.8588334473
45187 27.8588334473
45581 27.8588334473
45685 27.8588334473
50184 27.8588334473
54787 27.8588334473
68390 27.8588334473
130189 27.8588334473
130282 27.8588334473
131486 27.8588334473
133889 27.8588334473
136382 27.8588334473
136882 27.8588334473
137284 27.8588334473
138886 27.8588334473
151684 27.8588334473
681186 27.7708306132
681383 27.7567620727
681486 27.5906279565
681582 27.5036529778
682089 27.4347615336
682182 27.4248200949
682186 27.2876504239
682288 27.2637357063
682386 27.0997964340
682485 27.0117616938
682682 26.9409725634
682684 26.8328789959
682786 26.5320829736
682884 26.3137571570
683082 26.3007095949
683283 26.1966867577
683289 26.1678531533
683381 26.1193457669
683487 25.9579371027
683581 25.7739307692
683681 25.6605503724
683687 25.3158347387
683882 24.9046808473
683988 24.2922702474
684084 24.0254699233
684181 23.6602980752
684281 23.2345347977
684286 23.0790690071
684384 23.0493035691
684385 23.0016919113
684483 22.6457662263
685184 22.4559537988
685284 22.3984802639
685485 22.3465446110
685983 22.3220850202
686182 22.1792291375
686586 22.1595976428
686590 22.1381692743
686685 22.0968453758
686789 22.0441071802
686986 22.0197319846
687382 22.0083401955
687683 21.9744902491
687789 21.9533034441
687989 21.9443305679
688088 21.9430475871
688184 21.9362670610
688283 21.9312965924
688383 21.9176554640
688487 21.9086396730
688988 21.9047658092
689082 21.9044692994
689188 21.9028480059
689387 21.9022472522
689586 21.9009724173
689685 21.9000630391
689686 21.8999612507
689784 21.8987753604
689882 21.8975085731
689986 21.8970863709
690085 21.8955896251
690183 21.8945201967
690386 21.8941745636
690689 21.8934882587
690982 21.8927010174
691184 21.8925706863
691283 21.8922841144
691387 21.8920374398
691481 21.8914829936
691586 21.8912787097
691685 21.8911181871
691786 21.8908185934
692081 21.8907445351
692089 21.8907199933
692283 21.8903104993
692486 21.8899779315
692788 21.8899504966
692887 21.8898002163
692984 21.8897253876
692989 21.8896344721
693184 21.8895274191
693285 21.8894853858
693583 21.8894802545
693983 21.8894597708
693984 21.8893671830
694483 21.8893283352
694583 21.8893036952
694687 21.8892785581
694783 21.8892740041
694881 21.8892495255
695081 21.8892239918
695189 21.8892139429
695386 21.8892008524
695590 21.8891914137
695782 21.8891862584
695785 21.8891758413
695882 21.8891616146
696086 21.8891471400
696182 21.8891451575
696285 21.8891450002
696384 21.8891385075
696584 21.8891282810
696685 21.8891281690
696688 21.8891218363
696885 21.8891131238
697187 21.8891115883
697282 21.8891079868
697387 21.8891035084
697787 21.8891017074
698190 21.8891010570
698483 21.8890996200
698588 21.8890972287
698681 21.8890956985
698786 21.8890954854
698790 21.8890949303
698884 21.8890928714
698983 21.8890912874
699181 21.8890911039
699285 21.8890897614
699485 21.8890885661
699488 21.8890881514
699686 21.8890879622
699889 21.8890872320
699984 21.8890869029
700281 21.8890861717
700384 21.8890856664
700485 21.8890856135
700784 21.8890854373
700882 21.8890851750
700984 21.8890850245
701081 21.8890847870
701481 21.8890847343
701488 21.8890846521
701685 21.8890845261
702089 21.8890844334
702388 21.8890844121
702482 21.8890844119
702681 21.8890844039
702682 21.8890843861
702684 21.8890843736
702786 21.8890843273
702790 21.8890843216
702986 21.8890842927
702989 21.8890842564
703081 21.8890842528
703190 21.8890842275
703281 21.8890842139
703485 21.8890842139
703487 21.8890842066
703584 21.8890841903
703890 21.8890841805
704190 21.8890841647
704884 21.8890841637
705090 21.8890841634
705186 21.8890841617
705188 21.8890841533
705482 21.8890841497
705785 21.8890841492
705883 21.8890841485
705984 21.8890841482
705987 21.8890841482
706086 21.8890841471
706183 21.8890841462
706281 21.8890841457
706490 21.8890841455
706886 21.8890841450
706982 21.8890841438
707386 21.8890841436
707590 21.8890841435
707783 21.8890841433
708281 21.8890841433
708282 21.8890841431
708384 21.8890841431
708386 21.8890841431
708489 21.8890841430
708581 21.8890841430
708786 21.8890841430
708883 21.8890841429
708987 21.8890841428
709382 21.8890841428
709687 21.8890841427
709787 21.8890841427
709888 21.8890841427
709988 21.8890841427
710090 21.8890841427
710282 21.8890841427
710284 21.8890841427
710387 21.8890841427
710586 21.8890841426
710689 21.8890841426
711285 21.8890841426
711487 21.8890841426
711490 21.8890841426
711882 21.8890841426
711883 21.8890841426
711982 21.8890841426
711987 21.8890841426
712486 21.8890841426
712690 21.8890841426
712883 21.8890841426
712985 21.8890841426
713081 21.8890841426
713385 21.8890841426
713483 21.8890841426
713585 21.8890841426
714284 21.8890841426
714288 21.8890841426
714386 21.8890841426
714589 21.8890841426
714782 21.8890841426
714889 21.8890841426
714890 21.8890841426
714983 21.8890841426
714984 21.8890841426
715184 21.8890841426
715186 21.8890841426
715285 21.8890841426
715386 21.8890841426
715484 21.8890841426
715782 21.8890841426
715786 21.8890841426
716085 21.8890841426
716089 21.8890841426
716187 21.8890841426
716283 21.8890841426
716386 21.8890841426
716790 21.8890841426
716982 21.8890841426
717188 21.8890841426
717283 21.8890841426
717386 21.8890841426
717888 21.8890841426
717982 21.8890841426
718884 21.8890841426
719081 21.8890841426
719382 21.8890841426
719885 21.8890841426
720287 21.8890841426
748587 21.8890841426
782082 21.8890841426
785684 21.8890841426
791583 21.8890841426
793482 21.8890841426
793583 21.8890841426
1e+06 57.7073978803
