evaluations raw_y
24824 24.8739416510
24836 24.8739415507
25036 24.8739415302
25123 24.8739414846
25137 24.8739413157
25338 24.8739412754
25440 24.8739412637
25522 24.8739412293
25735 24.8739412123
26128 24.8739412015
26221 24.8739411874
26230 24.8739411768
26322 24.8739411676
26333 24.8739411611
26436 24.8739411546
26438 24.8739411527
26626 24.8739411480
26738 24.8739411413
26921 24.8739411351
27023 24.8739411321
27236 24.8739411306
27326 24.8739411247
27433 24.8739411245
27639 24.8739411215
27727 24.8739411204
27922 24.8739411196
28223 24.8739411189
28422 24.8739411188
28431 24.8739411187
28432 24.8739411186
28531 24.8739411185
28532 24.8739411182
28727 24.8739411181
28826 24.8739411181
28831 24.8739411181
28921 24.8739411179
28928 24.8739411178
29028 24.8739411178
29132 24.8739411177
29135 24.8739411176
29233 24.8739411176
29330 24.8739411175
29527 24.8739411175
29528 24.8739411174
29625 24.8739411174
29636 24.8739411174
29731 24.8739411174
29732 24.8739411173
29824 24.8739411173
30037 24.8739411172
30134 24.8739411172
30226 24.8739411172
30421 24.8739411172
30624 24.8739411172
30937 24.8739411172
30940 24.8739411172
31029 24.8739411172
31030 24.8739411172
31039 24.8739411172
31121 24.8739411172
31336 24.8739411172
31522 24.8739411172
31530 24.8739411172
31634 24.8739411172
31732 24.8739411172
31736 24.8739411172
31740 24.8739411172
32021 24.8739411172
32221 24.8739411172
32635 24.8739411172
32724 24.8739411172
32732 24.8739411172
32737 24.8739411172
32828 24.8739411172
32835 24.8739411172
32836 24.8739411172
33125 24.8739411172
33127 24.8739411172
33137 24.8739411172
33330 24.8739411172
33338 24.8739411172
33421 24.8739411172
33521 24.8739411172
33525 24.8739411172
33638 24.8739411172
33640 24.8739411172
33823 24.8739411172
34132 24.8739411172
34238 24.8739411172
34336 24.8739411172
34528 24.8739411172
35232 24.8739411172
36026 24.8739411172
36429 24.8739411172
36925 24.8739411172
37134 24.8739411172
39929 24.8739411172
48725 24.8739411172
54922 24.8739411172
80431 24.8739411172
84138 24.8739411172
88828 24.8739411172
90624 24.8739411172
92122 24.8739411172
104137 24.8140018519
104534 24.2043816747
104736 24.1776379289
104741 24.1172240207
104742 23.8590311315
104949 23.7751055515
105041 23.7367289151
105043 23.6621648417
105158 23.6264479262
105245 23.6049192178
105247 23.5630980766
105358 23.4388448796
105459 23.4127470200
105468 23.4090035833
105657 23.4065186003
105671 23.3970084610
105758 23.3428601288
105868 23.3358328869
105870 23.2985112876
105959 23.2616049409
106165 23.1981701856
106375 23.1875631164
106376 23.1730814660
106383 23.1675135030
106575 23.1326775116
106682 23.0877038507
106784 23.0326320966
106983 23.0094897723
107186 22.9882127267
107499 22.9803148404
107591 22.9760124873
107596 22.9670728863
107693 22.9652374967
107798 22.9542871628
107804 22.9460781671
107903 22.9434462007
108007 22.9329552972
108413 22.9272316285
108510 22.9243073287
108527 22.9186804632
108611 22.9068147663
108715 22.9052371537
109020 22.9048659985
109026 22.9040376895
109134 22.9025350251
109427 22.8950852789
109432 22.8931387527
109532 22.8920472739
109634 22.8902623395
109738 22.8901497295
110047 22.8881049075
110146 22.8871266050
110248 22.8861459918
110449 22.8861297824
110549 22.8860659022
110564 22.8858942861
110566 22.8857059350
110670 22.8856441699
110753 22.8855364303
110758 22.8850849946
111064 22.8850840110
111271 22.8847949067
111367 22.8847799490
111371 22.8846728991
111475 22.8846725221
111572 22.8844430557
111683 22.8843824112
111791 22.8843739708
111983 22.8843710333
111986 22.8843685599
111989 22.8843443153
112079 22.8842981170
112086 22.8841912649
112197 22.8841910650
112284 22.8841666691
112398 22.8841589048
112493 22.8841447624
112498 22.8841354797
112590 22.8841310000
112593 22.8841189421
112694 22.8841149158
112705 22.8841040438
112896 22.8841013499
112907 22.8840888669
113003 22.8840793359
113115 22.8840692135
113214 22.8840669329
113406 22.8840640342
113507 22.8840639743
113517 22.8840616061
113721 22.8840613955
113722 22.8840603080
113832 22.8840597001
113915 22.8840590063
113925 22.8840589378
113929 22.8840499579
114224 22.8840472452
114425 22.8840468475
114636 22.8840467108
114645 22.8840465019
114738 22.8840452148
114840 22.8840452119
114937 22.8840451398
114942 22.8840444530
115156 22.8840442136
115448 22.8840439247
115549 22.8840439226
115651 22.8840438889
115652 22.8840436435
115855 22.8840434246
116169 22.8840434204
116265 22.8840433896
116266 22.8840433844
116379 22.8840433834
116465 22.8840433155
116567 22.8840433108
116571 22.8840433086
116577 22.8840433068
116778 22.8840432966
116779 22.8840432797
116781 22.8840432468
117089 22.8840432373
117285 22.8840432313
117298 22.8840432267
117395 22.8840432200
117594 22.8840432179
117800 22.8840432122
117899 22.8840432100
118001 22.8840432096
118098 22.8840432065
118111 22.8840432036
118408 22.8840432034
118607 22.8840432017
118828 22.8840432015
118829 22.8840432014
118914 22.8840432008
119119 22.8840432006
119324 22.8840432005
119334 22.8840432004
119436 22.8840432003
119634 22.8840432002
119637 22.8840432002
119730 22.8840432001
119733 22.8840431999
120049 22.8840431999
120241 22.8840431999
120258 22.8840431999
120341 22.8840431998
120347 22.8840431998
120353 22.8840431998
120649 22.8840431998
120652 22.8840431998
120851 22.8840431997
120860 22.8840431997
120954 22.8840431997
121071 22.8840431997
121268 22.8840431997
121273 22.8840431997
121365 22.8840431997
121375 22.8840431997
121677 22.8840431997
121783 22.8840431997
121872 22.8840431997
122078 22.8840431997
122187 22.8840431997
122283 22.8840431997
122381 22.8840431997
122387 22.8840431997
122790 22.8840431997
122803 22.8840431997
122902 22.8840431997
122906 22.8840431997
123107 22.8840431997
123197 22.8840431997
123209 22.8840431997
123302 22.8840431997
123317 22.8840431997
123402 22.8840431997
123521 22.8840431997
123610 22.8840431997
123622 22.8840431997
123722 22.8840431997
123917 22.8840431997
124116 22.8840431997
124232 22.8840431997
124321 22.8840431997
124426 22.8840431997
124440 22.8840431997
124630 22.8840431997
124833 22.8840431997
124834 22.8840431997
125035 22.8840431997
125150 22.8840431997
125238 22.8840431997
125646 22.8840431997
125655 22.8840431997
125956 22.8840431997
126063 22.8840431997
126371 22.8840431997
126878 22.8840431997
127394 22.8840431997
127800 22.8840431997
142282 22.8840431997
143394 22.8840431997
144530 22.8840431997
146352 22.8840431997
178491 22.8840431997
178584 22.8840431997
180329 22.8840431997
180435 22.8840431997
183180 22.8840431997
186148 22.8840431997
187665 22.8840431997
190230 22.8840431997
222269 21.7417916198
222577 21.5396978871
222989 21.5200707998
222993 21.3762408517
223213 21.3195360992
223215 21.2919373593
223303 21.2908607931
223313 21.2846060471
223314 21.2747345559
223418 21.1915126441
223511 21.1620490747
223626 21.1538781273
223821 21.1167349883
223925 21.1026119558
223933 21.0872937544
224033 21.0328880846
224256 21.0162611873
224459 21.0063062496
224462 20.9972309744
224557 20.9683413220
224757 20.9523996067
224861 20.9370172334
224974 20.9331869615
225069 20.9249802102
225382 20.9193106368
225396 20.9160080123
225486 20.9092421009
225498 20.9079223605
225816 20.9062413266
226021 20.9045284237
226121 20.9029578605
226213 20.9026819304
226214 20.8999191525
226539 20.8995126473
226544 20.8990247045
226632 20.8984792553
226633 20.8972600118
226850 20.8959015316
227267 20.8956507372
227575 20.8954953534
227674 20.8949127810
227890 20.8946853226
228085 20.8946579497
228086 20.8946186314
228100 20.8945713458
228303 20.8944618838
228509 20.8943106567
228614 20.8943064631
228718 20.8943057415
228719 20.8942656157
228721 20.8942374284
228920 20.8942216439
229026 20.8942139267
229231 20.8941996262
229238 20.8941768129
229246 20.8941702802
229553 20.8941681635
229647 20.8941488592
229761 20.8941452825
229866 20.8941425702
229962 20.8941418487
229963 20.8941414750
229974 20.8941391026
229976 20.8941365395
230070 20.8941358387
230072 20.8941334420
230373 20.8941331191
230377 20.8941319486
230386 20.8941317595
230477 20.8941297167
230802 20.8941289072
230805 20.8941283035
230806 20.8941281533
230895 20.8941280516
231113 20.8941279507
231212 20.8941275668
231214 20.8941274665
231223 20.8941273990
231311 20.8941268793
231414 20.8941259634
231521 20.8941259275
231731 20.8941258135
231743 20.8941257153
231942 20.8941256919
232046 20.8941256896
232047 20.8941254967
232144 20.8941254131
232156 20.8941253662
232469 20.8941253366
232557 20.8941253120
232567 20.8941252464
232767 20.8941252459
232777 20.8941252292
232871 20.8941252211
232873 20.8941251953
232880 20.8941251817
232975 20.8941251456
233078 20.8941251185
233601 20.8941251108
233602 20.8941251058
233715 20.8941250973
234020 20.8941250964
234027 20.8941250963
234118 20.8941250952
234125 20.8941250943
234128 20.8941250936
234228 20.8941250916
234334 20.8941250905
234439 20.8941250904
234655 20.8941250896
234656 20.8941250879
234960 20.8941250872
235158 20.8941250872
235176 20.8941250870
235261 20.8941250866
235377 20.8941250866
235469 20.8941250865
235470 20.8941250864
235588 20.8941250861
235689 20.8941250858
236093 20.8941250858
236305 20.8941250857
236405 20.8941250857
236416 20.8941250857
236510 20.8941250857
236519 20.8941250856
236717 20.8941250856
236719 20.8941250856
236835 20.8941250856
236839 20.8941250856
236925 20.8941250856
236933 20.8941250856
236935 20.8941250856
237238 20.8941250855
237356 20.8941250855
237551 20.8941250855
237553 20.8941250855
237565 20.8941250855
237656 20.8941250855
237658 20.8941250855
237983 20.8941250855
238075 20.8941250855
238296 20.8941250855
238381 20.8941250855
238603 20.8941250855
238901 20.8941250855
239011 20.8941250855
239123 20.8941250855
239213 20.8941250855
239325 20.8941250855
239428 20.8941250855
239525 20.8941250855
239631 20.8941250855
239745 20.8941250855
239751 20.8941250855
239851 20.8941250855
239956 20.8941250855
240164 20.8941250855
240254 20.8941250855
240270 20.8941250855
240272 20.8941250855
240475 20.8941250855
240677 20.8941250855
240788 20.8941250855
240992 20.8941250855
241087 20.8941250855
241096 20.8941250855
241189 20.8941250855
241195 20.8941250855
241295 20.8941250855
241935 20.8941250855
242246 20.8941250855
242966 20.8941250855
243582 20.8941250855
243586 20.8941250855
252429 20.8941250855
255654 20.8941250855
262934 20.8941250855
293829 20.8941250855
298299 20.8941250855
299539 20.8941250855
299849 20.8941250855
426461 20.5448102977
426465 20.3785011700
426466 20.2053712855
426562 20.0031925234
426789 19.9097422575
426795 19.8351255582
426901 19.7294508545
426999 19.3731727153
427102 19.3658169966
427107 19.2200780129
427222 18.6187847307
427433 18.6089660245
427443 18.3308434302
427651 18.2944348340
427753 18.1737448566
428077 18.1693185574
428079 18.1677905123
428085 18.1294651743
428307 18.1012427204
428509 18.0800277220
428510 18.0728599665
428723 18.0613892491
428726 18.0461244231
428727 18.0341282501
428734 18.0052982427
428735 17.9815217713
428739 17.9769596463
428949 17.9614392830
429263 17.9536504962
429377 17.9528173744
429477 17.9426776149
429589 17.9424923582
429590 17.9412269389
429706 17.9396778424
429804 17.9367675009
429805 17.9358477585
429812 17.9277034214
429928 17.9243785517
430035 17.9241507705
430140 17.9222490224
430237 17.9198497876
430359 17.9167513983
430465 17.9150365638
430677 17.9149564980
430678 17.9131356298
431207 17.9131290267
431209 17.9129018089
431210 17.9126977993
431217 17.9125251411
431218 17.9120499421
431332 17.9120280307
431426 17.9112409218
431539 17.9108448158
431654 17.9105055170
431865 17.9103326862
431961 17.9102848403
431963 17.9102582528
431965 17.9101447849
431966 17.9100017034
432078 17.9099523916
432081 17.9098449027
432297 17.9097891007
432502 17.9096761324
432503 17.9096677825
432617 17.9096281478
432836 17.9096064973
432949 17.9095947233
432950 17.9094559339
433157 17.9094330772
433275 17.9094183688
433477 17.9094063252
433481 17.9093634997
433591 17.9093554971
433806 17.9093392400
433815 17.9093286678
433916 17.9093229745
433924 17.9093123281
434016 17.9093031933
434032 17.9092910062
434663 17.9092843048
434664 17.9092813013
434774 17.9092798132
434882 17.9092763888
434997 17.9092761002
434998 17.9092744858
435206 17.9092738140
435209 17.9092737908
435210 17.9092721961
435216 17.9092709000
435315 17.9092682989
435320 17.9092682754
435420 17.9092676455
435423 17.9092675820
435536 17.9092658146
435645 17.9092631109
435969 17.9092629825
436174 17.9092625202
436175 17.9092621072
436180 17.9092619030
436189 17.9092608177
436399 17.9092601695
436514 17.9092601643
436623 17.9092595647
436823 17.9092593919
436834 17.9092591281
436938 17.9092591220
437051 17.9092589478
437150 17.9092588997
437260 17.9092588542
437369 17.9092587633
437374 17.9092586710
437481 17.9092585183
437588 17.9092584181
437798 17.9092584016
437802 17.9092583837
437901 17.9092583511
437902 17.9092581836
438017 17.9092581668
438228 17.9092581406
438238 17.9092580834
438453 17.9092580589
438661 17.9092580403
438984 17.9092580383
438997 17.9092580298
439098 17.9092580241
439208 17.9092580074
439629 17.9092580057
439750 17.9092580040
439751 17.9092580029
439752 17.9092580005
440062 17.9092579990
440176 17.9092579987
440181 17.9092579963
440289 17.9092579955
440504 17.9092579927
440835 17.9092579925
440933 17.9092579922
441035 17.9092579922
441036 17.9092579910
441268 17.9092579907
441575 17.9092579906
441693 17.9092579905
441700 17.9092579904
441798 17.9092579904
441902 17.9092579904
441908 17.9092579902
442330 17.9092579901
442557 17.9092579901
442663 17.9092579901
442764 17.9092579900
442882 17.9092579899
443411 17.9092579899
443521 17.9092579899
443626 17.9092579899
443856 17.9092579899
443961 17.9092579899
444172 17.9092579899
444278 17.9092579899
444279 17.9092579899
444508 17.9092579899
444610 17.9092579899
444724 17.9092579899
444822 17.9092579899
445032 17.9092579899
445036 17.9092579899
445255 17.9092579899
445357 17.9092579899
445467 17.9092579899
445680 17.9092579899
445688 17.9092579899
445800 17.9092579899
446219 17.9092579899
446234 17.9092579899
446328 17.9092579899
446336 17.9092579899
446338 17.9092579899
446542 17.9092579899
446554 17.9092579899
446652 17.9092579899
446760 17.9092579899
446870 17.9092579899
446881 17.9092579899
446989 17.9092579899
447297 17.9092579899
447408 17.9092579899
447414 17.9092579899
447517 17.9092579899
447623 17.9092579899
447624 17.9092579899
447853 17.9092579899
448062 17.9092579899
448068 17.9092579899
448281 17.9092579899
448485 17.9092579899
449142 17.9092579899
450328 17.9092579899
451842 17.9092579899
457345 17.9092579899
467079 17.9092579899
479820 17.9092579899
500881 17.9092579899
501848 17.9092579899
502487 17.9092579899
502713 17.9092579899
507896 17.9092579899
508010 17.9092579899
511565 17.9092579899
515889 17.9092579899
517624 17.9092579899
892308 40.7932658794
