evaluations raw_y
38819 0.0300382031
39112 0.0300283078
39212 0.0300223433
39213 0.0299797399
39414 0.0299420486
39613 0.0299023837
39617 0.0298847823
39912 0.0298837756
40011 0.0298466580
40112 0.0298452095
40119 0.0298121308
40215 0.0297926869
40311 0.0297889679
40313 0.0296915629
40911 0.0296620346
41217 0.0296393930
41312 0.0296177912
41412 0.0295968891
41512 0.0295781869
41513 0.0295405137
41714 0.0295302394
41812 0.0295142452
41816 0.0295113328
41914 0.0295061865
41916 0.0294801466
42020 0.0294678640
42119 0.0294503901
42317 0.0294450946
42319 0.0294182393
42415 0.0294180950
42417 0.0293731118
42715 0.0293598149
42716 0.0293226054
42913 0.0293186937
42915 0.0292396211
43314 0.0292183744
43514 0.0292052243
43616 0.0291796829
43711 0.0291502732
43920 0.0291375021
44214 0.0291275975
44413 0.0290925186
44519 0.0290594880
45011 0.0290530898
45118 0.0290483354
45120 0.0290447870
45213 0.0290265180
45311 0.0290189502
45415 0.0289880576
45515 0.0289841642
45519 0.0289682662
45617 0.0289364049
45814 0.0289206319
45916 0.0289003726
46112 0.0288951143
46212 0.0288908120
46317 0.0288603574
46418 0.0288444124
46520 0.0288237202
46617 0.0287958959
47011 0.0287910349
47316 0.0287744277
47412 0.0287558979
47513 0.0287527148
47714 0.0287521069
47812 0.0287509762
47814 0.0287418851
47916 0.0287195419
48115 0.0287079964
48612 0.0286996842
48618 0.0286872490
48816 0.0286836796
49014 0.0286811578
49117 0.0286765378
49217 0.0286684765
49316 0.0286674297
49720 0.0286660659
50379 0.0286651712
50476 0.0286646811
50480 0.0286638613
50482 0.0286629949
50677 0.0286615322
50973 0.0286613649
51075 0.0286605437
51174 0.0286604527
51178 0.0286601753
51276 0.0286598092
51373 0.0286594728
51473 0.0286594362
51480 0.0286585380
51575 0.0286564997
51776 0.0286551800
51876 0.0286543809
51880 0.0286541904
51978 0.0286529744
52074 0.0286514868
52273 0.0286486041
52282 0.0286445139
52481 0.0286415393
52573 0.0286406687
52580 0.0286404841
52682 0.0286385595
52779 0.0286342135
52981 0.0286292618
53075 0.0286179177
53175 0.0286122202
53182 0.0286005179
53274 0.0285976622
53277 0.0285678615
53475 0.0285330997
53782 0.0284911779
53979 0.0284881217
54182 0.0284783530
54473 0.0284523870
54677 0.0284458880
54775 0.0284325859
54873 0.0284317894
54875 0.0284121167
54979 0.0284012984
55074 0.0283886563
55180 0.0283730829
55574 0.0283443753
55973 0.0283317707
56074 0.0283225819
56277 0.0283007249
56777 0.0282998676
56876 0.0282933282
57077 0.0282922128
57079 0.0282785453
57176 0.0282726085
57475 0.0282713860
57575 0.0282692649
57674 0.0282685284
57773 0.0282651768
57878 0.0282614817
57973 0.0282534177
58081 0.0282391538
58374 0.0282289386
58473 0.0282256840
58478 0.0282246527
58579 0.0282106290
58673 0.0282044107
59375 0.0281930728
59578 0.0281914817
59579 0.0281888968
59674 0.0281834660
59774 0.0281781721
59776 0.0281760931
59874 0.0281719509
59875 0.0281719492
59880 0.0281718071
59978 0.0281516669
60074 0.0281398992
60175 0.0281378888
60177 0.0281278742
60376 0.0281241474
60482 0.0281193004
60573 0.0281037734
60674 0.0280929006
61177 0.0280809534
61278 0.0280787887
61577 0.0280742463
61779 0.0280707695
61973 0.0280674809
61981 0.0280664762
62177 0.0280618684
62277 0.0280618445
62381 0.0280593199
62573 0.0280566384
62576 0.0280561142
62675 0.0280529612
62878 0.0280454888
63073 0.0280448774
63076 0.0280397667
63182 0.0280368608
63274 0.0280366613
63373 0.0280273895
63678 0.0280181443
63875 0.0280092485
64076 0.0280066923
64174 0.0279996056
64682 0.0279955658
64782 0.0279949494
64877 0.0279898857
65275 0.0279870633
65282 0.0279813123
65480 0.0279763507
65576 0.0279718214
65678 0.0279692218
65680 0.0279676976
65777 0.0279654059
65875 0.0279634956
66078 0.0279618036
66082 0.0279518922
66575 0.0279512715
66673 0.0279495350
66875 0.0279482093
66877 0.0279444367
67074 0.0279439277
67075 0.0279423189
67177 0.0279413039
67279 0.0279373279
67374 0.0279358797
67376 0.0279356502
67479 0.0279331325
67579 0.0279325749
67674 0.0279323591
67675 0.0279279618
67677 0.0279274170
67773 0.0279242859
67778 0.0279236842
67978 0.0279224346
68074 0.0279125123
68175 0.0279101878
68375 0.0279082720
68778 0.0279048953
68878 0.0279017123
69075 0.0278999284
69273 0.0278956360
69282 0.0278956159
69375 0.0278951190
69573 0.0278936036
69781 0.0278932048
69882 0.0278930597
69973 0.0278920876
69977 0.0278916327
69981 0.0278912661
70073 0.0278905449
70078 0.0278902769
70173 0.0278865511
70276 0.0278860696
70378 0.0278824966
70473 0.0278823735
70481 0.0278806479
70582 0.0278784694
70678 0.0278750863
70681 0.0278734329
70873 0.0278632471
71074 0.0278560758
71180 0.0278489155
71273 0.0278454382
71378 0.0278415261
71578 0.0278352804
71582 0.0278336788
71776 0.0278279135
71977 0.0278271197
72475 0.0278262202
72478 0.0278249646
72573 0.0278243250
72577 0.0278211565
72673 0.0278200583
72776 0.0278182392
72782 0.0278170822
72974 0.0278146042
73075 0.0278135524
73282 0.0278129970
73480 0.0278118673
73574 0.0278115322
73575 0.0278111196
73578 0.0278097809
73675 0.0278086715
73777 0.0278067834
73873 0.0278058512
73875 0.0278057216
73877 0.0278049182
73978 0.0278039677
73982 0.0277988715
74079 0.0277971686
74177 0.0277909076
74573 0.0277843726
74681 0.0277826365
75281 0.0277814368
75573 0.0277800799
75675 0.0277777216
75775 0.0277774848
75874 0.0277765334
75982 0.0277745572
76374 0.0277738874
76378 0.0277717644
76474 0.0277694865
76774 0.0277688925
76777 0.0277683794
76873 0.0277668106
76875 0.0277663025
77076 0.0277656763
77181 0.0277634206
77275 0.0277613832
77478 0.0277604705
77481 0.0277595421
77581 0.0277591717
77773 0.0277586924
77781 0.0277585884
77875 0.0277569315
77878 0.0277558578
77974 0.0277545895
78178 0.0277537982
78382 0.0277537392
78478 0.0277535590
78479 0.0277534226
78480 0.0277532107
78576 0.0277504413
78775 0.0277478295
78981 0.0277463745
79073 0.0277448538
79475 0.0277437002
79577 0.0277409589
79779 0.0277383791
79881 0.0277372532
79978 0.0277340104
80175 0.0277326913
80273 0.0277298892
80473 0.0277278963
80478 0.0277206643
80579 0.0277191023
80677 0.0277146159
80980 0.0277098368
81181 0.0277086495
81373 0.0277072708
81478 0.0277024682
81580 0.0277016568
81673 0.0277012046
81679 0.0276979114
81877 0.0276962962
81974 0.0276940458
82078 0.0276886448
82274 0.0276870508
82473 0.0276849322
82874 0.0276842919
82880 0.0276839362
82974 0.0276815433
83074 0.0276788132
83480 0.0276785027
83575 0.0276779867
83678 0.0276762064
83781 0.0276755328
83877 0.0276752195
83973 0.0276752171
84075 0.0276747593
84077 0.0276741845
84177 0.0276729161
84274 0.0276728436
84278 0.0276719075
84280 0.0276697778
84376 0.0276690041
84474 0.0276686899
84775 0.0276646573
85375 0.0276637226
85474 0.0276625921
85577 0.0276625167
85673 0.0276623970
85676 0.0276620688
85682 0.0276613494
85773 0.0276593278
85874 0.0276582660
85975 0.0276557706
86075 0.0276550594
86077 0.0276543818
86174 0.0276524359
86280 0.0276495165
86780 0.0276492612
86781 0.0276482630
86882 0.0276467863
87081 0.0276462323
87277 0.0276459011
87482 0.0276450854
87577 0.0276441425
87974 0.0276429094
88273 0.0276427825
88373 0.0276427654
88377 0.0276426416
88475 0.0276418003
88581 0.0276412328
88676 0.0276409391
88680 0.0276401539
88781 0.0276399773
88876 0.0276398434
88976 0.0276389463
88977 0.0276383947
89078 0.0276372020
89279 0.0276359946
89380 0.0276358090
89474 0.0276329899
89573 0.0276300604
89780 0.0276300534
89879 0.0276298991
89978 0.0276292331
90079 0.0276288716
90175 0.0276284992
90273 0.0276271178
90278 0.0276268687
90382 0.0276262218
90678 0.0276250553
90975 0.0276250181
90977 0.0276242952
90981 0.0276241459
91076 0.0276239558
91077 0.0276234466
91373 0.0276224091
91482 0.0276221844
91680 0.0276215319
91773 0.0276210034
91782 0.0276209448
91874 0.0276199156
91975 0.0276190165
92179 0.0276186749
92181 0.0276177955
92378 0.0276165945
92475 0.0276162843
92576 0.0276159259
92773 0.0276152261
92777 0.0276149467
92978 0.0276142681
92980 0.0276140620
93075 0.0276138510
93077 0.0276137182
93082 0.0276125912
93181 0.0276120820
93274 0.0276118178
93476 0.0276116769
93482 0.0276115163
93577 0.0276112175
93677 0.0276101716
93874 0.0276099905
94473 0.0276099232
94578 0.0276097514
94582 0.0276097056
94774 0.0276095282
94875 0.0276094936
94879 0.0276093797
94881 0.0276093248
94975 0.0276093221
94982 0.0276090215
95174 0.0276090008
95180 0.0276087735
95273 0.0276085077
95380 0.0276082553
95473 0.0276081504
95573 0.0276081454
95582 0.0276075436
95678 0.0276075430
95875 0.0276066915
95980 0.0276062767
96073 0.0276060269
96082 0.0276052603
96182 0.0276049649
96275 0.0276046641
96278 0.0276039818
96375 0.0276035741
96474 0.0276026177
96576 0.0276025880
96582 0.0275998416
96780 0.0275988431
96976 0.0275987500
96980 0.0275975461
97573 0.0275947704
97675 0.0275940407
97677 0.0275939884
97779 0.0275913973
97878 0.0275912752
97981 0.0275886003
98073 0.0275867510
98181 0.0275855875
98274 0.0275806451
98782 0.0275801083
99173 0.0275795746
99181 0.0275795130
99275 0.0275782337
99473 0.0275778164
99674 0.0275774699
99976 0.0275772154
99980 0.0275772046
100079 0.0275770091
100082 0.0275769734
100173 0.0275768966
100178 0.0275762938
100180 0.0275760151
100479 0.0275756773
100579 0.0275753212
100681 0.0275747771
100875 0.0275746940
100878 0.0275744403
100981 0.0275739427
101476 0.0275738971
101577 0.0275738788
101673 0.0275733866
101975 0.0275733638
102078 0.0275731475
102179 0.0275731303
102475 0.0275729769
102478 0.0275728573
102578 0.0275727025
102779 0.0275726637
103074 0.0275726228
103179 0.0275726041
103373 0.0275725346
103476 0.0275724969
103574 0.0275724064
103575 0.0275723431
103878 0.0275723046
103973 0.0275720432
104174 0.0275718717
104275 0.0275718522
104373 0.0275718435
104378 0.0275717880
104382 0.0275716248
104575 0.0275714002
104873 0.0275710941
104978 0.0275710252
105076 0.0275710069
105177 0.0275708803
105374 0.0275708312
105474 0.0275707818
105481 0.0275705146
105576 0.0275703925
105673 0.0275701844
105777 0.0275698999
105781 0.0275696277
105878 0.0275690579
105975 0.0275689567
106079 0.0275685011
106173 0.0275684055
106377 0.0275676084
106577 0.0275671408
106673 0.0275665119
106681 0.0275664377
106773 0.0275661868
106873 0.0275658387
106877 0.0275640441
107175 0.0275639455
107178 0.0275633843
107273 0.0275630791
107276 0.0275630523
107382 0.0275620788
107582 0.0275613340
107774 0.0275613018
108073 0.0275600982
108273 0.0275597817
108373 0.0275588140
108377 0.0275586652
108475 0.0275584895
108480 0.0275578478
108673 0.0275576668
108778 0.0275567188
109182 0.0275566132
109277 0.0275565481
109279 0.0275562399
109377 0.0275558751
109675 0.0275558700
109680 0.0275557910
109773 0.0275551555
109975 0.0275550713
110077 0.0275548690
110079 0.0275546987
110474 0.0275544617
110578 0.0275543510
110675 0.0275540300
110776 0.0275537581
111080 0.0275535192
111081 0.0275530328
111181 0.0275526187
111376 0.0275523405
111382 0.0275522675
111579 0.0275521104
111674 0.0275520028
111681 0.0275511201
111776 0.0275501732
111873 0.0275499277
111976 0.0275497483
112077 0.0275495589
112478 0.0275485485
112479 0.0275483516
112676 0.0275481333
112775 0.0275476473
112880 0.0275475452
112973 0.0275468415
113080 0.0275467487
113173 0.0275460827
113373 0.0275453529
113978 0.0275452967
114177 0.0275452444
114179 0.0275437983
114373 0.0275435263
114575 0.0275433204
114577 0.0275432374
114579 0.0275431042
114673 0.0275426158
114981 0.0275425811
115074 0.0275422978
115475 0.0275414673
115480 0.0275414639
115575 0.0275409745
115874 0.0275409084
115877 0.0275408241
115974 0.0275402796
115979 0.0275399238
116173 0.0275396321
116273 0.0275393793
116275 0.0275389869
116378 0.0275383977
116780 0.0275383951
116875 0.0275382061
116878 0.0275380855
116879 0.0275375049
117175 0.0275373846
117377 0.0275373113
117379 0.0275370066
117481 0.0275369797
117482 0.0275369745
117573 0.0275364427
117682 0.0275363778
117780 0.0275363776
117977 0.0275363573
117982 0.0275362144
118076 0.0275360891
118173 0.0275359364
118275 0.0275358149
118474 0.0275357031
118574 0.0275355322
118575 0.0275355072
118675 0.0275354080
118679 0.0275352409
118874 0.0275352135
118882 0.0275347985
119080 0.0275347984
119173 0.0275347600
119273 0.0275345167
119375 0.0275343177
119478 0.0275339050
119573 0.0275338312
119780 0.0275334980
119878 0.0275333076
120176 0.0275329070
120277 0.0275324201
120281 0.0275318756
120373 0.0275317116
120381 0.0275314807
120573 0.0275308986
120678 0.0275298411
121173 0.0275296644
121374 0.0275295667
121381 0.0275283957
121875 0.0275282666
122173 0.0275278627
122475 0.0275278124
122479 0.0275277102
122579 0.0275275776
122678 0.0275275486
122680 0.0275275209
122775 0.0275274878
122778 0.0275274737
122779 0.0275272050
122878 0.0275271643
122880 0.0275270987
122974 0.0275269658
122978 0.0275269645
123073 0.0275268056
123174 0.0275264970
123273 0.0275261757
123379 0.0275260050
123474 0.0275257186
123873 0.0275257147
123878 0.0275256185
124075 0.0275255427
124282 0.0275254848
124475 0.0275254358
124579 0.0275253819
124673 0.0275253024
124675 0.0275252884
124677 0.0275252758
124774 0.0275252443
124775 0.0275251655
124777 0.0275251185
124873 0.0275249912
124878 0.0275247970
124980 0.0275246025
125273 0.0275241925
125574 0.0275239600
125575 0.0275237619
125677 0.0275234919
125874 0.0275231305
126179 0.0275223991
126279 0.0275221453
126574 0.0275218406
126579 0.0275216780
126775 0.0275213940
126974 0.0275211977
126979 0.0275209062
127377 0.0275208271
127380 0.0275203695
127874 0.0275203244
127875 0.0275200234
128080 0.0275199816
128173 0.0275193772
128479 0.0275192214
128576 0.0275187860
128882 0.0275187786
129074 0.0275183251
129575 0.0275181779
129780 0.0275179994
129880 0.0275178373
129976 0.0275177461
130081 0.0275174578
130374 0.0275172138
130382 0.0275169374
130478 0.0275169166
130877 0.0275168667
130977 0.0275168645
130980 0.0275168460
131075 0.0275168292
131077 0.0275167113
131177 0.0275166054
131273 0.0275165027
131379 0.0275163759
131381 0.0275163302
131475 0.0275161955
131573 0.0275159891
131674 0.0275156453
131882 0.0275156323
131982 0.0275155235
132079 0.0275154615
132082 0.0275154297
132174 0.0275153083
132373 0.0275153029
132375 0.0275149857
132380 0.0275147821
132577 0.0275147606
132775 0.0275147010
132776 0.0275146716
132778 0.0275145730
132978 0.0275145522
133074 0.0275144886
133382 0.0275144579
133480 0.0275143657
133575 0.0275143261
133780 0.0275142880
133873 0.0275142431
133977 0.0275142080
134074 0.0275141904
134174 0.0275141779
134175 0.0275141684
134179 0.0275141299
134278 0.0275140648
134281 0.0275139771
134374 0.0275139169
134378 0.0275139008
134474 0.0275138335
134577 0.0275137565
134679 0.0275136914
134681 0.0275135954
134774 0.0275135427
134779 0.0275133408
134882 0.0275133110
135073 0.0275132549
135080 0.0275130520
135176 0.0275128835
135277 0.0275127488
135282 0.0275126471
135478 0.0275124873
135574 0.0275124504
135579 0.0275124495
135678 0.0275124022
135681 0.0275121564
135980 0.0275119800
136082 0.0275117007
136281 0.0275115626
136376 0.0275114690
136680 0.0275114300
136773 0.0275114209
136774 0.0275113355
136779 0.0275111611
136974 0.0275110211
136979 0.0275110034
137173 0.0275107372
137275 0.0275101320
137378 0.0275098142
137880 0.0275095638
138173 0.0275091481
138276 0.0275091127
138375 0.0275089378
138478 0.0275087351
138575 0.0275086870
138581 0.0275086303
138778 0.0275084971
138974 0.0275082665
139279 0.0275081396
139575 0.0275081048
139578 0.0275080811
139774 0.0275079777
139879 0.0275079105
139982 0.0275078574
140074 0.0275078254
140076 0.0275077944
140082 0.0275077139
140181 0.0275076796
140278 0.0275076602
140475 0.0275075215
140480 0.0275073292
141073 0.0275073245
141179 0.0275072022
141282 0.0275070928
141380 0.0275070252
141479 0.0275068598
142177 0.0275067972
142373 0.0275066710
142477 0.0275066034
142578 0.0275065593
142676 0.0275065067
142678 0.0275065038
142776 0.0275064462
142878 0.0275063895
143076 0.0275062359
143177 0.0275061152
143375 0.0275060858
143480 0.0275060449
143580 0.0275060398
143675 0.0275058105
143679 0.0275056982
143780 0.0275056645
144176 0.0275056570
144273 0.0275055419
144375 0.0275054540
144573 0.0275053628
144674 0.0275051901
362500 0.2905970080
