evaluations raw_y
25929 9.2923850819
26030 9.2923816738
26035 9.2923575320
26139 9.2923530765
26329 9.2923280669
26635 9.2922975211
27222 9.2922930341
27227 9.2922897582
27228 9.2922854071
27234 9.2922837703
27322 9.2922790264
27327 9.2922779553
27722 9.2922734895
27727 9.2922717121
27728 9.2922715341
27837 9.2922698878
27925 9.2922668476
28028 9.2922666428
28133 9.2922659752
28228 9.2922653283
28322 9.2922652952
28327 9.2922646581
28440 9.2922644460
28523 9.2922642499
28826 9.2922640401
28828 9.2922634437
29226 9.2922634148
29234 9.2922628444
29435 9.2922628190
29621 9.2922626028
29732 9.2922625471
29734 9.2922624845
29821 9.2922623964
30027 9.2922623903
30028 9.2922623711
30040 9.2922623221
30121 9.2922622983
30221 9.2922622954
30228 9.2922622746
30231 9.2922622368
30234 9.2922622012
30421 9.2922621636
30422 9.2922621533
30524 9.2922621394
30532 9.2922621272
30621 9.2922621262
30625 9.2922621247
30626 9.2922621244
30726 9.2922621001
30729 9.2922620760
30839 9.2922620711
31125 9.2922620527
31329 9.2922620478
31332 9.2922620421
31338 9.2922620384
31423 9.2922620357
31426 9.2922620325
31437 9.2922620309
31438 9.2922620292
31523 9.2922620242
31524 9.2922620208
31738 9.2922620182
31829 9.2922620149
31930 9.2922620138
32128 9.2922620129
32138 9.2922620128
32330 9.2922620127
32421 9.2922620118
32432 9.2922620113
32439 9.2922620108
32522 9.2922620097
32539 9.2922620076
32835 9.2922620076
33026 9.2922620076
33037 9.2922620065
33128 9.2922620065
33131 9.2922620064
33225 9.2922620063
33337 9.2922620061
33424 9.2922620060
33427 9.2922620053
33627 9.2922620051
33737 9.2922620049
34034 9.2922620049
34038 9.2922620048
34230 9.2922620047
34535 9.2922620047
34623 9.2922620046
34737 9.2922620046
34739 9.2922620046
34821 9.2922620046
34826 9.2922620045
34921 9.2922620045
34926 9.2922620044
34940 9.2922620044
35025 9.2922620044
35038 9.2922620044
35222 9.2922620044
35229 9.2922620044
35233 9.2922620044
35427 9.2922620044
35527 9.2922620043
35631 9.2922620043
35828 9.2922620043
35833 9.2922620043
35922 9.2922620043
36133 9.2922620042
36222 9.2922620042
36223 9.2922620042
36225 9.2922620042
36329 9.2922620042
36330 9.2922620042
36628 9.2922620042
36935 9.2922620042
37040 9.2922620042
37128 9.2922620042
37224 9.2922620042
37231 9.2922620041
37237 9.2922620041
37321 9.2922620041
37434 9.2922620041
37539 9.2922620041
37632 9.2922620041
37825 9.2922620041
37829 9.2922620041
37840 9.2922620041
37938 9.2922620041
38125 9.2922620041
38336 9.2922620041
38425 9.2922620041
38429 9.2922620041
38430 9.2922620041
38528 9.2922620041
38537 9.2922620041
38540 9.2922620041
38622 9.2922620041
38731 9.2922620041
38734 9.2922620041
39040 9.2922620041
39332 9.2922620041
39823 9.2922620041
40527 9.2922620041
50526 9.2922620041
272134 9.1507890755
272230 9.0740065004
272237 8.7266911272
272531 8.6623628895
272537 8.6506422721
272631 8.5354352422
272722 8.3452870828
272921 8.3088492021
273021 8.1082732901
273134 8.0361589194
273137 8.0066882882
273321 7.8722071112
273336 7.7356515451
273633 7.7116870063
273736 7.7041553485
273738 7.3354837561
274122 7.2074756916
274333 6.9343181319
274733 6.8438783346
274831 6.8306828621
274924 6.7630817384
275231 6.7375658007
275621 6.7175455752
275735 6.6971082057
275830 6.6935161912
275833 6.6882544682
276021 6.6855453619
276039 6.6709838368
276223 6.6467083278
276627 6.6329630206
276728 6.6283551981
276822 6.6282319759
276924 6.6280542408
276927 6.6133333116
277324 6.6114377404
277334 6.6112025819
277429 6.6035801629
277935 6.6026103335
278023 6.5999424569
278226 6.5979114489
278327 6.5968673284
278539 6.5966815512
278639 6.5958008179
278736 6.5931868274
278939 6.5923086690
279122 6.5913381467
279833 6.5911784510
280323 6.5909381949
280421 6.5907019435
280422 6.5904486150
280536 6.5904306094
280537 6.5902318438
280623 6.5896135333
280726 6.5892938005
280727 6.5890378963
280940 6.5885565616
281027 6.5881097149
281221 6.5880992171
281231 6.5877317944
281330 6.5875797219
281538 6.5875719312
281927 6.5875017586
282126 6.5875011400
282222 6.5874837794
282230 6.5874749323
282231 6.5874490273
282234 6.5874219895
282340 6.5874108874
282422 6.5873960233
282425 6.5873948384
282438 6.5873469184
282828 6.5873457219
282923 6.5873450457
282929 6.5873057644
283031 6.5873014774
283039 6.5872869411
283333 6.5872770565
283632 6.5872638354
283928 6.5872567896
284325 6.5872564266
284339 6.5872542064
284340 6.5872536522
284431 6.5872529733
284527 6.5872514966
284535 6.5872505432
284622 6.5872482713
284631 6.5872475364
284734 6.5872467963
284838 6.5872464284
284935 6.5872448179
285327 6.5872425832
285624 6.5872418824
285734 6.5872414175
285736 6.5872414117
285824 6.5872404836
286025 6.5872396710
286425 6.5872394603
286628 6.5872389551
286822 6.5872389442
286923 6.5872386470
287322 6.5872385328
287326 6.5872385280
287439 6.5872384881
287440 6.5872383061
287538 6.5872382949
287626 6.5872382797
287725 6.5872382061
287733 6.5872381898
287831 6.5872381861
288137 6.5872381470
288529 6.5872381372
288530 6.5872381130
288825 6.5872380920
289021 6.5872380855
289136 6.5872380822
289230 6.5872380804
289232 6.5872380803
289438 6.5872380798
289439 6.5872380788
289440 6.5872380754
289623 6.5872380743
289625 6.5872380719
289825 6.5872380714
289921 6.5872380712
289922 6.5872380692
290122 6.5872380687
290131 6.5872380687
290135 6.5872380684
290222 6.5872380674
290439 6.5872380674
290523 6.5872380666
290732 6.5872380665
290829 6.5872380665
290830 6.5872380665
290831 6.5872380665
290921 6.5872380663
291024 6.5872380663
291032 6.5872380662
291034 6.5872380661
291132 6.5872380660
291226 6.5872380660
291323 6.5872380659
291528 6.5872380658
291627 6.5872380658
291822 6.5872380658
291923 6.5872380658
291927 6.5872380658
292125 6.5872380658
292126 6.5872380658
292136 6.5872380657
292228 6.5872380657
292322 6.5872380657
292422 6.5872380657
292436 6.5872380657
292531 6.5872380657
292733 6.5872380657
292923 6.5872380657
293034 6.5872380657
293234 6.5872380657
293332 6.5872380657
293428 6.5872380657
293439 6.5872380657
293529 6.5872380657
293633 6.5872380657
293728 6.5872380657
293739 6.5872380657
294131 6.5872380657
294525 6.5872380657
294533 6.5872380657
294627 6.5872380657
294723 6.5872380657
294726 6.5872380657
294927 6.5872380657
294930 6.5872380657
295224 6.5872380657
295240 6.5872380657
295626 6.5872380657
296229 6.5872380657
296821 6.5872380657
1e+06 30.4888179326
