evaluations raw_y
284896 29.8487465237
285096 29.8487465237
285294 29.8487465237
285392 29.8487465237
285993 29.8487465237
286092 29.8487465237
286400 29.8487465237
286797 29.8487465237
286894 29.8487465237
287095 29.8487465237
287296 29.8487465237
287600 29.8487465237
287891 29.8487465237
287892 29.8487465237
287895 29.8487465237
287897 29.8487465237
287996 29.8487465237
288095 29.8487465237
288191 29.8487465237
288194 29.8487465237
288591 29.8487465237
288691 29.8487465237
289098 29.8487465237
289198 29.8487465237
289291 29.8487465237
289494 29.8487465237
289500 29.8487465237
289595 29.8487465237
289893 29.8487465237
289992 29.8487465237
290092 29.8487465237
290194 29.8487465237
290197 29.8487465237
290595 29.8487465237
290692 29.8487465237
290896 29.8487465237
291296 29.8487465237
291391 29.8487465237
291393 29.8487465237
291592 29.8487465237
292493 29.8487465237
292496 29.8487465237
293696 29.8487465237
326392 29.8487465237
348500 29.8487465237
353600 29.8487465237
635511 28.5117334874
635711 27.9702079212
636116 27.4120301360
636612 27.4011880190
636714 26.2482390922
636720 25.8379090722
636918 25.7366486676
637019 25.2764400257
637414 24.8780287867
637920 24.6537560496
638117 24.6064017206
638213 24.4232435960
638819 24.3847459464
638912 24.3153087370
639116 24.2479622120
639313 24.2253332022
639418 24.1047392526
639816 24.0955174363
639912 24.0739142074
640018 24.0521142275
640114 23.9922976736
640413 23.9753808528
640516 23.9377125191
641312 23.9361234674
641512 23.9349122520
641516 23.9280223301
641720 23.9253228597
641811 23.9252587589
641815 23.9175230919
641917 23.9045031739
642017 23.9004565490
642318 23.8993545936
642511 23.8992884516
642513 23.8941826783
642611 23.8934141463
643013 23.8930071740
643018 23.8923575799
643115 23.8920152489
643116 23.8907835669
643213 23.8888074593
643411 23.8887373786
643415 23.8873466459
643518 23.8862698105
643619 23.8851681808
643712 23.8847153490
643815 23.8843170073
643914 23.8840103358
643920 23.8821588256
644716 23.8808233550
645111 23.8807905311
645112 23.8804706341
645619 23.8803068684
645820 23.8799919805
645919 23.8799416878
646014 23.8799068843
646017 23.8798834990
646112 23.8798571683
646114 23.8798108843
646213 23.8796895534
646320 23.8796056933
646413 23.8794143429
646419 23.8794036280
647118 23.8793356209
647217 23.8792625789
647311 23.8792159502
647316 23.8791650589
647715 23.8791552795
647719 23.8791391029
647817 23.8791357952
648114 23.8791352070
648115 23.8790883762
648520 23.8790615956
648715 23.8790495903
648812 23.8790470701
649112 23.8790441722
649215 23.8790406874
649220 23.8790381080
649311 23.8790270833
649316 23.8790258451
649415 23.8790241059
649616 23.8790222311
649718 23.8790210767
649814 23.8790175405
650019 23.8790174106
650111 23.8790172862
650219 23.8790166290
650312 23.8790166264
650316 23.8790133747
650420 23.8790096702
650515 23.8790088919
651514 23.8790079810
651811 23.8790066500
651816 23.8790065827
651819 23.8790056319
651912 23.8790033195
652019 23.8790026581
652412 23.8790018188
652619 23.8790014353
652720 23.8790002171
653013 23.8789996789
653615 23.8789992953
653719 23.8789987134
654119 23.8789987011
654612 23.8789986530
654711 23.8789984721
654715 23.8789983762
654817 23.8789983035
654917 23.8789982826
654920 23.8789981713
655014 23.8789980153
655015 23.8789979312
655415 23.8789979076
655513 23.8789975745
656215 23.8789974741
656813 23.8789974571
656913 23.8789974465
657012 23.8789974347
657112 23.8789974328
657214 23.8789974114
657220 23.8789973584
657512 23.8789973317
657720 23.8789973238
657812 23.8789973004
658111 23.8789972842
658115 23.8789972804
658413 23.8789972723
658720 23.8789972715
658814 23.8789972690
658912 23.8789972600
659015 23.8789972536
659113 23.8789972534
659311 23.8789972448
659519 23.8789972409
659611 23.8789972387
660211 23.8789972366
660216 23.8789972344
660312 23.8789972335
660315 23.8789972333
660417 23.8789972308
660513 23.8789972301
660616 23.8789972283
660911 23.8789972268
661015 23.8789972264
661114 23.8789972255
661315 23.8789972240
661411 23.8789972236
661513 23.8789972228
661713 23.8789972225
661813 23.8789972219
661913 23.8789972217
662011 23.8789972216
662016 23.8789972206
662617 23.8789972203
662811 23.8789972202
662813 23.8789972200
662914 23.8789972199
663315 23.8789972199
663419 23.8789972198
663513 23.8789972198
663515 23.8789972197
663612 23.8789972197
663711 23.8789972196
663812 23.8789972195
663816 23.8789972194
663918 23.8789972192
664113 23.8789972191
664511 23.8789972191
664918 23.8789972191
665115 23.8789972191
665317 23.8789972191
665412 23.8789972191
665413 23.8789972190
665520 23.8789972190
665711 23.8789972190
666112 23.8789972190
666113 23.8789972190
666311 23.8789972190
666514 23.8789972190
666615 23.8789972190
666617 23.8789972190
666715 23.8789972190
667015 23.8789972190
667111 23.8789972190
667219 23.8789972190
668115 23.8789972190
668620 23.8789972190
668716 23.8789972190
668811 23.8789972190
668819 23.8789972190
668914 23.8789972190
669517 23.8789972190
669613 23.8789972190
669712 23.8789972190
669913 23.8789972190
670114 23.8789972190
670116 23.8789972190
670117 23.8789972190
670120 23.8789972190
670212 23.8789972190
670313 23.8789972190
670513 23.8789972190
670720 23.8789972190
670913 23.8789972190
671216 23.8789972190
671317 23.8789972190
671520 23.8789972190
671720 23.8789972190
671913 23.8789972190
672215 23.8789972190
672418 23.8789972190
673119 23.8789972190
673818 23.8789972190
674717 23.8789972190
677511 23.8789972190
729714 23.8789972190
734419 23.8789972190
930234 22.7752217075
930640 22.7735650524
930733 22.7551307927
931436 22.6664845415
931439 22.4554648410
931533 22.4397521391
932034 22.4220223394
932035 22.4143087411
932040 22.3640238848
932235 22.2228682857
932634 22.1966856000
932637 22.1808189464
932835 22.1796814204
932932 22.1595516672
932937 22.0962484658
933232 22.0913859219
933331 22.0626337522
933334 22.0590047907
933534 22.0111741248
933839 21.9870831266
933937 21.9712278983
934132 21.9673171195
934239 21.9591010984
934535 21.9527987623
934540 21.9488108122
934632 21.9413770955
934739 21.9348109284
934832 21.9172935159
935132 21.9160111835
935133 21.9085357606
935232 21.9037711258
935639 21.9030948016
935933 21.9010656771
936035 21.8991563069
936133 21.8975000235
936232 21.8954235018
936333 21.8945587190
936731 21.8940600685
936831 21.8939324529
937038 21.8921160681
937334 21.8912728853
937834 21.8912518719
938032 21.8907229376
938334 21.8905873363
938434 21.8905503533
938437 21.8904890746
938537 21.8904519348
938731 21.8900409234
938831 21.8895924576
939639 21.8895845434
939938 21.8895236625
940135 21.8894413895
940431 21.8893881421
940536 21.8893751204
940539 21.8893690154
940633 21.8892768359
940733 21.8892743637
940834 21.8892448190
941036 21.8892120870
941439 21.8892102088
941636 21.8892081600
941733 21.8891599466
942040 21.8891571211
942134 21.8891525719
942137 21.8891500297
942236 21.8891445527
942431 21.8891339839
942632 21.8891320039
942731 21.8891284251
943035 21.8891257475
943038 21.8891185310
943137 21.8891183496
943338 21.8891176335
943531 21.8891126904
943536 21.8891106876
943632 21.8891098882
943736 21.8891092266
943833 21.8891053263
944037 21.8891033247
944234 21.8891024413
944435 21.8891012893
944437 21.8890990204
944631 21.8890987840
944639 21.8890986547
944736 21.8890957855
944935 21.8890954082
944940 21.8890949706
945038 21.8890942068
945134 21.8890941014
945139 21.8890930475
945233 21.8890927404
945335 21.8890924032
945731 21.8890923707
945831 21.8890923406
945834 21.8890921533
945933 21.8890915805
945936 21.8890911832
945938 21.8890911639
946037 21.8890911281
946234 21.8890910441
946332 21.8890907457
946538 21.8890903651
946733 21.8890901452
946736 21.8890898407
947232 21.8890897983
947434 21.8890897336
947437 21.8890897223
947632 21.8890896790
947735 21.8890896125
947737 21.8890896018
947831 21.8890895494
947931 21.8890894805
947935 21.8890894585
947938 21.8890894503
948132 21.8890893154
948740 21.8890892754
949537 21.8890892347
949635 21.8890892312
949731 21.8890892237
949936 21.8890892185
950037 21.8890892062
950435 21.8890891971
950734 21.8890891941
950839 21.8890891925
950940 21.8890891921
951233 21.8890891913
951633 21.8890891910
951635 21.8890891897
951940 21.8890891883
952036 21.8890891866
952232 21.8890891863
952236 21.8890891853
952433 21.8890891848
952835 21.8890891847
952931 21.8890891838
953039 21.8890891831
953431 21.8890891825
953438 21.8890891823
953537 21.8890891816
954236 21.8890891815
954434 21.8890891815
954632 21.8890891813
954732 21.8890891813
954736 21.8890891812
954939 21.8890891810
955236 21.8890891810
955432 21.8890891810
955435 21.8890891809
955438 21.8890891809
955536 21.8890891808
955538 21.8890891808
955632 21.8890891808
955733 21.8890891808
955839 21.8890891807
956135 21.8890891807
956233 21.8890891806
956238 21.8890891806
956339 21.8890891805
956739 21.8890891805
956832 21.8890891805
957034 21.8890891805
957137 21.8890891805
957239 21.8890891805
957332 21.8890891805
957337 21.8890891805
957339 21.8890891805
957631 21.8890891805
957633 21.8890891804
958034 21.8890891804
958231 21.8890891804
958233 21.8890891804
958332 21.8890891804
958432 21.8890891804
958434 21.8890891804
958540 21.8890891804
958736 21.8890891804
959031 21.8890891804
959032 21.8890891804
959033 21.8890891804
959035 21.8890891804
959437 21.8890891804
959539 21.8890891804
959634 21.8890891804
959834 21.8890891804
959940 21.8890891804
960038 21.8890891804
960133 21.8890891804
960832 21.8890891804
960837 21.8890891804
961032 21.8890891804
961233 21.8890891804
961238 21.8890891804
961334 21.8890891804
961438 21.8890891804
961631 21.8890891804
961732 21.8890891804
961736 21.8890891804
961938 21.8890891804
962134 21.8890891804
962831 21.8890891804
962940 21.8890891804
963233 21.8890891804
963235 21.8890891804
963936 21.8890891804
964032 21.8890891804
964034 21.8890891804
964236 21.8890891804
964633 21.8890891804
965433 21.8890891804
969334 21.8890891804
970740 21.8890891804
1e+06 24.8739562761
