evaluations raw_y
20395 0.0667589410
20465 0.0667589396
20496 0.0667588912
20678 0.0667588839
20685 0.0667588404
20952 0.0667588182
21052 0.0667588165
21070 0.0667588163
21077 0.0667587969
21157 0.0667587743
21159 0.0667587732
21461 0.0667587665
21575 0.0667587660
21586 0.0667587514
21664 0.0667587399
21669 0.0667587369
21972 0.0667587356
21989 0.0667587324
22157 0.0667587230
22294 0.0667587224
22380 0.0667587094
22597 0.0667587041
22676 0.0667587028
22896 0.0667586994
22977 0.0667586986
23068 0.0667586973
23082 0.0667586959
23267 0.0667586949
23360 0.0667586947
23467 0.0667586940
23593 0.0667586930
23598 0.0667586927
23851 0.0667586922
23856 0.0667586922
23864 0.0667586917
23873 0.0667586909
23967 0.0667586908
23986 0.0667586907
23989 0.0667586899
24089 0.0667586899
24152 0.0667586897
24269 0.0667586894
24280 0.0667586889
24362 0.0667586884
24668 0.0667586879
24887 0.0667586879
24977 0.0667586878
24988 0.0667586878
25056 0.0667586877
25153 0.0667586877
25172 0.0667586877
25356 0.0667586877
25470 0.0667586876
25567 0.0667586876
25690 0.0667586876
25699 0.0667586876
25797 0.0667586876
25798 0.0667586876
25869 0.0667586876
25870 0.0667586876
25961 0.0667586876
26153 0.0667586876
26154 0.0667586876
26155 0.0667586876
26175 0.0667586876
26255 0.0667586876
26256 0.0667586876
26291 0.0667586876
26292 0.0667586876
26297 0.0667586876
26453 0.0667586876
26463 0.0667586876
26591 0.0667586876
37643 0.0623820333
37841 0.0593640559
37919 0.0591699302
38007 0.0588619836
38022 0.0557046239
38108 0.0522941552
38204 0.0508525734
38213 0.0495836723
38401 0.0480543663
38611 0.0469551693
38703 0.0444702639
38706 0.0430885843
38807 0.0411428914
38908 0.0410718950
38912 0.0407730297
39039 0.0390560259
39104 0.0388265161
39105 0.0379465678
39208 0.0369115170
39312 0.0368057065
39414 0.0343064506
39618 0.0336708286
39748 0.0330911219
39816 0.0318840892
39924 0.0317935444
39933 0.0314652821
40107 0.0301245310
40505 0.0295986044
40634 0.0292597790
40803 0.0291366620
40833 0.0290726000
40905 0.0288585022
40911 0.0287755979
40918 0.0286091068
40926 0.0285030636
40947 0.0284178391
41127 0.0283256564
41203 0.0278263216
41533 0.0277410781
41538 0.0277200808
41540 0.0276072636
41601 0.0274198627
41804 0.0272342405
41829 0.0272331285
41907 0.0272034973
41938 0.0270969827
42034 0.0270705218
42101 0.0269674174
42141 0.0268596669
42246 0.0266964374
42322 0.0266931897
42405 0.0265657373
42549 0.0265325134
42645 0.0264965068
42706 0.0264422120
42716 0.0263845484
42906 0.0263505125
42918 0.0263421146
42930 0.0262537748
43106 0.0261809817
43108 0.0261701302
43111 0.0261368158
43204 0.0260487907
43409 0.0260326672
43536 0.0260127771
43542 0.0259115036
43609 0.0258634116
43638 0.0258356253
43706 0.0258063098
43730 0.0257506355
43905 0.0257460671
43922 0.0257031836
44046 0.0256584621
44113 0.0254498349
44417 0.0254446284
44706 0.0254263077
44713 0.0254149024
44840 0.0254005842
44844 0.0253715692
45005 0.0253277343
45013 0.0253262190
45120 0.0253247954
45136 0.0253206303
45206 0.0252869842
45322 0.0252827131
45506 0.0252751409
45601 0.0252628229
45617 0.0252460260
46007 0.0252457168
46010 0.0252453365
46023 0.0252411417
46031 0.0252388459
46319 0.0252385147
46320 0.0252380109
46511 0.0252378953
46607 0.0252376108
47017 0.0252375896
47018 0.0252375882
47211 0.0252375862
47212 0.0252375857
47321 0.0252375857
47345 0.0252375842
47349 0.0252375834
47350 0.0252375832
47725 0.0252375831
47745 0.0252375830
47801 0.0252375829
47802 0.0252375829
47811 0.0252375829
47812 0.0252375829
47813 0.0252375829
47844 0.0252375829
47913 0.0252375829
47914 0.0252375829
47935 0.0252375829
47947 0.0252375829
48007 0.0252375829
48145 0.0252375829
48244 0.0252375829
48247 0.0252375829
48248 0.0252375828
48301 0.0252375828
48308 0.0252375828
48311 0.0252375828
48312 0.0252375828
48313 0.0252375828
48403 0.0252375828
48404 0.0252375828
48427 0.0252375828
48513 0.0252375828
48601 0.0252375828
48605 0.0252375828
48625 0.0252375828
48714 0.0252375828
48912 0.0252375828
100000 0.0667586876
