evaluations raw_y
19305 12.9344628079
19370 12.9344627960
19415 12.9344627838
19420 12.9344627657
19461 12.9344627643
19503 12.9344627343
19868 12.9344627340
19903 12.9344627309
19970 12.9344627261
20071 12.9344627214
20176 12.9344627196
20269 12.9344627183
20308 12.9344627139
20467 12.9344627126
20505 12.9344627124
20514 12.9344627110
20564 12.9344627080
20708 12.9344627076
20975 12.9344627068
21102 12.9344627066
21111 12.9344627051
21776 12.9344627049
21975 12.9344627049
21980 12.9344627048
22080 12.9344627047
22113 12.9344627047
22161 12.9344627047
22178 12.9344627046
22261 12.9344627046
22463 12.9344627045
22472 12.9344627045
22670 12.9344627045
22761 12.9344627045
22763 12.9344627045
22764 12.9344627044
23061 12.9344627044
23063 12.9344627044
23064 12.9344627044
23078 12.9344627044
23269 12.9344627044
23371 12.9344627044
23564 12.9344627044
23576 12.9344627044
23665 12.9344627044
23666 12.9344627044
23763 12.9344627044
23876 12.9344627044
23965 12.9344627044
24073 12.9344627044
24180 12.9344627044
24262 12.9344627044
24368 12.9344627044
24469 12.9344627044
24662 12.9344627044
24874 12.9344627044
25071 12.9344627044
25174 12.9344627044
25263 12.9344627044
25265 12.9344627044
25361 12.9344627044
25569 12.9344627044
25663 12.9344627044
25767 12.9344627044
25780 12.9344627044
25862 12.9344627044
26061 12.9344627044
26168 12.9344627044
26171 12.9344627044
26569 12.9344627044
26573 12.9344627044
26661 12.9344627044
26666 12.9344627044
27063 12.9344627044
27168 12.9344627044
27819 12.9344627044
27914 12.9344627044
29476 12.9344627044
29666 12.9344627044
29967 12.9344627044
32664 12.9344627044
34168 12.9344627044
41962 12.9344627044
62595 12.9344627044
73290 12.9344627044
81695 12.9344627044
92796 12.9344627044
111013 11.9060891671
111423 11.6501656112
111506 11.5515312291
111509 11.3402661395
111701 11.2214008708
111709 11.0078001612
111719 10.8042607060
112009 10.6962672705
112101 10.6469696671
112105 10.4943668867
112108 10.4726744238
112201 10.4492133002
112202 10.3481213745
112422 10.3382400815
112504 10.2671816999
112514 10.2219991197
112523 10.2172242503
112607 10.1955363903
112616 10.0994974761
112818 10.0847102732
113005 10.0604340798
113006 10.0144668202
113405 10.0030990764
113507 9.9958245937
113706 9.9870418112
113714 9.9808673902
113810 9.9717778772
113919 9.9713537329
114022 9.9664854578
114102 9.9661061376
114201 9.9599247216
114405 9.9574211084
114515 9.9564072440
114712 9.9561523394
114801 9.9541428908
114905 9.9531078919
114923 9.9521517470
115007 9.9516916161
115204 9.9516473801
115305 9.9516460321
115409 9.9515198728
115424 9.9514852773
115501 9.9514432347
115505 9.9513965481
115516 9.9513016484
115601 9.9510206309
115714 9.9506463922
115904 9.9506350853
115916 9.9505687543
116005 9.9505385313
116111 9.9504740505
116122 9.9501830643
116204 9.9501187730
116603 9.9499357206
117003 9.9499172101
117106 9.9498589752
117309 9.9498469963
117312 9.9498270023
117317 9.9497745928
117417 9.9497742662
117511 9.9497328683
117515 9.9496966472
117614 9.9496951507
117713 9.9496851498
117912 9.9496653609
118324 9.9496610894
118401 9.9496577680
118420 9.9496522746
118424 9.9496460899
118717 9.9496449909
118719 9.9496432251
118804 9.9496283073
118812 9.9496246820
119023 9.9496207581
119104 9.9496139190
119110 9.9496108740
119301 9.9495990918
119521 9.9495987645
119808 9.9495970279
119920 9.9495958642
120014 9.9495940693
120203 9.9495918205
120301 9.9495910526
120503 9.9495894138
120705 9.9495880848
121013 9.9495877727
121018 9.9495876842
121108 9.9495876308
121110 9.9495872408
121208 9.9495868705
121310 9.9495867821
121311 9.9495866795
121402 9.9495864145
121419 9.9495863834
121603 9.9495863606
121610 9.9495863440
121707 9.9495861631
121713 9.9495861566
121715 9.9495861307
121805 9.9495860894
121813 9.9495860054
121905 9.9495859973
121906 9.9495858340
122006 9.9495856512
122413 9.9495856477
122414 9.9495856278
122622 9.9495856069
122703 9.9495856000
122810 9.9495855890
123011 9.9495855821
123014 9.9495855712
123117 9.9495855676
123123 9.9495855653
123207 9.9495855615
123401 9.9495855582
123412 9.9495855569
123515 9.9495855564
123601 9.9495855551
123611 9.9495855505
123708 9.9495855493
123713 9.9495855440
123812 9.9495855435
123915 9.9495855428
124102 9.9495855400
124111 9.9495855389
124324 9.9495855387
124403 9.9495855385
124409 9.9495855372
124515 9.9495855367
124604 9.9495855360
124701 9.9495855352
124709 9.9495855348
124718 9.9495855347
125019 9.9495855341
125110 9.9495855341
125324 9.9495855339
125419 9.9495855339
125515 9.9495855338
125516 9.9495855336
125523 9.9495855335
125710 9.9495855335
125717 9.9495855334
125816 9.9495855334
125912 9.9495855334
125917 9.9495855333
126016 9.9495855333
126019 9.9495855333
126203 9.9495855333
126208 9.9495855332
126317 9.9495855332
126411 9.9495855332
126511 9.9495855332
126614 9.9495855332
126707 9.9495855332
126713 9.9495855332
126915 9.9495855332
126921 9.9495855332
127014 9.9495855331
127019 9.9495855331
127308 9.9495855331
127405 9.9495855331
127406 9.9495855331
127515 9.9495855331
127615 9.9495855331
127703 9.9495855331
127820 9.9495855331
128001 9.9495855331
128004 9.9495855331
128006 9.9495855331
128116 9.9495855331
128205 9.9495855331
128305 9.9495855331
128402 9.9495855331
128403 9.9495855331
128517 9.9495855331
128608 9.9495855331
128616 9.9495855331
128709 9.9495855331
128803 9.9495855331
128807 9.9495855331
128822 9.9495855331
128903 9.9495855331
128904 9.9495855331
129120 9.9495855331
129217 9.9495855331
129302 9.9495855331
129317 9.9495855331
129410 9.9495855331
129412 9.9495855331
129419 9.9495855331
129510 9.9495855331
129621 9.9495855331
129801 9.9495855331
129911 9.9495855331
129912 9.9495855331
130101 9.9495855331
130404 9.9495855331
130422 9.9495855331
130609 9.9495855331
130801 9.9495855331
130917 9.9495855331
131221 9.9495855331
131908 9.9495855331
132221 9.9495855331
132806 9.9495855331
133717 9.9495855331
134115 9.9495855331
134116 9.9495855331
149816 9.9495855331
159999 9.9495855331
177185 9.9495855331
177988 9.9495855331
178186 9.9495855331
179292 9.9495855331
179699 9.9495855331
186694 9.9495855331
188481 9.9495855331
188791 9.9495855331
391219 9.9277485877
391221 9.8928315994
391301 9.7437874301
391302 9.6526327061
391317 9.5877721796
391401 9.3204028491
391515 9.2194391774
391811 9.2184587768
391826 9.1661863872
391904 9.1126388381
392012 9.0823569117
392119 9.0445089010
392120 9.0368780115
392329 9.0342880743
392414 9.0263986997
392501 8.9775093186
392903 8.9751604267
392905 8.9704451031
392906 8.9674355036
393014 8.9670157273
393027 8.9662743226
393028 8.9662416144
393102 8.9647791116
393319 8.9631769660
393325 8.9628644592
393326 8.9605093893
393507 8.9599482412
393619 8.9594387746
393630 8.9589455844
393705 8.9587949314
393706 8.9570742560
393905 8.9567643662
393932 8.9560712846
394106 8.9556907898
394307 8.9555065511
394426 8.9551597914
394603 8.9550853633
394609 8.9549801658
394719 8.9549651694
394728 8.9549139532
394919 8.9548212999
394920 8.9548111024
395005 8.9548009302
395109 8.9547544114
395110 8.9547389483
395203 8.9547225473
395204 8.9547136054
395229 8.9547102597
395230 8.9546865130
395503 8.9546856323
395527 8.9546802740
395601 8.9546730344
395604 8.9546611663
395723 8.9546605504
395727 8.9546595393
395809 8.9546539438
395901 8.9546532959
395902 8.9546431972
396107 8.9546425362
396109 8.9546410635
396110 8.9546406271
396120 8.9546352366
396411 8.9546334239
396506 8.9546324763
396623 8.9546324310
396701 8.9546319730
396713 8.9546316598
396714 8.9546315454
396729 8.9546307986
396811 8.9546296585
396812 8.9546296356
396824 8.9546292250
396828 8.9546287995
396913 8.9546287939
396915 8.9546286093
396916 8.9546279672
397223 8.9546278623
397304 8.9546277680
397307 8.9546275599
397308 8.9546273962
397417 8.9546272343
397627 8.9546271752
397705 8.9546270544
397717 8.9546270313
397804 8.9546269695
397805 8.9546268651
397905 8.9546268048
398003 8.9546266808
398017 8.9546266519
398220 8.9546266400
398302 8.9546266233
398304 8.9546265920
398311 8.9546265620
398504 8.9546265570
398526 8.9546265304
398707 8.9546265256
398708 8.9546265118
398902 8.9546265109
398927 8.9546265047
399012 8.9546264997
399109 8.9546264978
399112 8.9546264952
399117 8.9546264944
399203 8.9546264919
399225 8.9546264901
399301 8.9546264901
399401 8.9546264872
399402 8.9546264853
399505 8.9546264841
399514 8.9546264837
399517 8.9546264824
399609 8.9546264818
399613 8.9546264809
399621 8.9546264808
399622 8.9546264807
399623 8.9546264800
399626 8.9546264794
399730 8.9546264794
399801 8.9546264779
399802 8.9546264776
400175 8.9546264775
400176 8.9546264771
400280 8.9546264766
400479 8.9546264766
400487 8.9546264764
400599 8.9546264763
400882 8.9546264762
401075 8.9546264762
401095 8.9546264761
401285 8.9546264761
401385 8.9546264761
401386 8.9546264761
401392 8.9546264761
401489 8.9546264761
401490 8.9546264761
401576 8.9546264761
401687 8.9546264761
401783 8.9546264761
401880 8.9546264760
401885 8.9546264760
401991 8.9546264760
402093 8.9546264760
402095 8.9546264760
402096 8.9546264760
402279 8.9546264760
402280 8.9546264760
402281 8.9546264760
402576 8.9546264760
402582 8.9546264760
402585 8.9546264760
402586 8.9546264760
402682 8.9546264760
402688 8.9546264760
402988 8.9546264760
403075 8.9546264760
403077 8.9546264760
403100 8.9546264760
403179 8.9546264760
403197 8.9546264760
403295 8.9546264760
403296 8.9546264760
403575 8.9546264760
403788 8.9546264760
403876 8.9546264760
404282 8.9546264760
404390 8.9546264760
404487 8.9546264760
404600 8.9546264760
404775 8.9546264760
404876 8.9546264760
405187 8.9546264760
405379 8.9546264760
405577 8.9546264760
406193 8.9546264760
413096 8.9546264760
452279 8.9546264760
453285 8.9546264760
457191 8.9546264760
826200 20.8941250855
