evaluations raw_y
42334 0.0546023233
42340 0.0545842353
42435 0.0545529264
42635 0.0545387925
42740 0.0544838980
42838 0.0544831618
43025 0.0544479758
43223 0.0544308896
43240 0.0544269858
43326 0.0543988657
43328 0.0543698668
43528 0.0543239459
43726 0.0543049718
43729 0.0542831339
43735 0.0542438989
43838 0.0541813004
44221 0.0541794070
44321 0.0541168424
44326 0.0540628155
44522 0.0540418506
44925 0.0540144697
44928 0.0539940177
45031 0.0539905623
45229 0.0539831498
45232 0.0539789566
45321 0.0539668301
45333 0.0539512854
45430 0.0539463565
45530 0.0539417100
45536 0.0539393025
45623 0.0539288812
45635 0.0538484528
45729 0.0538271586
45837 0.0537965959
45927 0.0537875965
46035 0.0537161304
46221 0.0537025239
46432 0.0536693836
46835 0.0536399486
46925 0.0536249391
46927 0.0536010881
47038 0.0535651461
47321 0.0535647071
47330 0.0535282930
47425 0.0535189578
47432 0.0534968809
47538 0.0534956858
47627 0.0534434390
47826 0.0534424971
47928 0.0534095834
47935 0.0533992030
47940 0.0533484698
48033 0.0533189942
48125 0.0533092076
48137 0.0532766058
48522 0.0532497507
48631 0.0532317775
48640 0.0532242254
48840 0.0531795129
48934 0.0531724346
49028 0.0531670363
49040 0.0531357289
49121 0.0531329235
49130 0.0530585909
49622 0.0530119227
49926 0.0529872595
50128 0.0529862826
50232 0.0529784830
50328 0.0529767938
50426 0.0529683926
50439 0.0529405136
50530 0.0529299542
50622 0.0529108979
50734 0.0529050049
50834 0.0528734909
50940 0.0528586004
51233 0.0528389837
51324 0.0528139985
51429 0.0528060374
51437 0.0528031380
51534 0.0527396413
51622 0.0527209454
51724 0.0527163705
51932 0.0526930736
51936 0.0526029576
52240 0.0525775816
52340 0.0525690939
52624 0.0525619237
52639 0.0525609604
52724 0.0525439731
52725 0.0525408727
52734 0.0525048682
52823 0.0524800128
53221 0.0524602221
53234 0.0524441012
53322 0.0524227170
53337 0.0524223344
53422 0.0524099002
53424 0.0524065811
53533 0.0523699288
53728 0.0523610064
53739 0.0523586647
53830 0.0523429986
54031 0.0523399807
54034 0.0523238325
54124 0.0523121026
54329 0.0522803120
54338 0.0522779902
54340 0.0522734241
54421 0.0522454154
54529 0.0522361910
54638 0.0521851564
54835 0.0521603499
55027 0.0521570742
55125 0.0521434256
55133 0.0521357106
55235 0.0521166455
55440 0.0521056518
55525 0.0520846998
55629 0.0520601720
55824 0.0520161568
55935 0.0520134670
56022 0.0520070029
56222 0.0520044700
56225 0.0519891953
56433 0.0519854164
56524 0.0519783555
56634 0.0519604971
56727 0.0519514266
56833 0.0519479297
56835 0.0519456113
56839 0.0519318119
56930 0.0519033755
57229 0.0518830737
57332 0.0518647604
57437 0.0518643286
57735 0.0518535228
57840 0.0518128618
58232 0.0518104800
58522 0.0517842306
58533 0.0517770841
58638 0.0517655522
58732 0.0517522150
58924 0.0517423557
58935 0.0517409867
59029 0.0517271540
59137 0.0517094369
59521 0.0517088762
59528 0.0517071388
59529 0.0517052733
59535 0.0516956196
59624 0.0516744679
59929 0.0516679917
59935 0.0516657919
60021 0.0516557308
60032 0.0516483501
60129 0.0516462652
60229 0.0516329741
60436 0.0516329427
60628 0.0516285274
60631 0.0516281196
60633 0.0516140462
60822 0.0516089639
60938 0.0516077947
60940 0.0515995689
61026 0.0515948452
61121 0.0515930374
61126 0.0515860147
61222 0.0515842379
61232 0.0515706884
61337 0.0515680335
61421 0.0515613006
61424 0.0515425831
61639 0.0515418064
61721 0.0515367981
61723 0.0515351479
61729 0.0515340167
61835 0.0515280054
61923 0.0515237599
61938 0.0515159178
62122 0.0515066577
62233 0.0515043406
62236 0.0514992498
62327 0.0514917376
62526 0.0514907730
62535 0.0514756505
62826 0.0514721679
62836 0.0514715359
63023 0.0514672678
63130 0.0514543005
63239 0.0514428237
63425 0.0514421708
63526 0.0514269017
63624 0.0514170158
63625 0.0514124485
124202 0.0510191240
124220 0.0505206956
124222 0.0503782203
124305 0.0495250798
124417 0.0492987976
124518 0.0482509094
125617 0.0476102564
126107 0.0474347633
126305 0.0472752591
126401 0.0466658510
126508 0.0463754483
126703 0.0461331160
127006 0.0461044420
127107 0.0457749485
127407 0.0457596558
127418 0.0454603331
127520 0.0454431907
127617 0.0451497979
128004 0.0450201034
128104 0.0447225178
128405 0.0446928323
128414 0.0445082537
128503 0.0443586222
128802 0.0442757943
128907 0.0441721493
129004 0.0440047761
129106 0.0439727659
129117 0.0439592036
129201 0.0439321977
129218 0.0438888959
129306 0.0436027850
129703 0.0435912573
129804 0.0435719713
129805 0.0434184279
130002 0.0432708260
130016 0.0432584590
130102 0.0431776832
130115 0.0431707784
130222 0.0430697953
130515 0.0430473710
130704 0.0430306966
130805 0.0429574454
130822 0.0428964653
131013 0.0428072771
131106 0.0427634569
131109 0.0426958882
131406 0.0426915483
131409 0.0425965778
131511 0.0425508315
131619 0.0425306031
131701 0.0423926844
132006 0.0422463621
132410 0.0421542922
132603 0.0420968945
132615 0.0420870353
132702 0.0419472293
132907 0.0419338707
132914 0.0419145868
133104 0.0418749776
133205 0.0418151300
133315 0.0417835676
133522 0.0417219596
133616 0.0416969823
133719 0.0416155219
133721 0.0416138994
133820 0.0415071819
134005 0.0414528114
134020 0.0414280647
134102 0.0414224697
134118 0.0414043741
134120 0.0413564379
134208 0.0413482457
134406 0.0413338509
134412 0.0412293450
134708 0.0412144057
134818 0.0411780067
134917 0.0411643930
134922 0.0411239009
135103 0.0410990485
135121 0.0410900816
135307 0.0410830450
135320 0.0410757716
135321 0.0410378192
135414 0.0410306439
135417 0.0410048323
135603 0.0409755111
135606 0.0409401121
135610 0.0409160184
135718 0.0408655220
136308 0.0408309885
136314 0.0408196276
136403 0.0408044096
136510 0.0407928745
136522 0.0407618376
136608 0.0407412572
136720 0.0407054107
136804 0.0406822068
136922 0.0406636103
137012 0.0406486141
137218 0.0406153275
137403 0.0406126690
137505 0.0405648205
137709 0.0405033302
138002 0.0404976259
138007 0.0404974966
138018 0.0404146108
138216 0.0403717364
138321 0.0403584403
138601 0.0403369109
138814 0.0403364810
138815 0.0403264931
138905 0.0403021740
139120 0.0402740244
139305 0.0402591238
139409 0.0402431257
139422 0.0402335599
139613 0.0401880445
139817 0.0401694606
140101 0.0401668516
140105 0.0401493211
140314 0.0401385741
140402 0.0401275093
140508 0.0401213145
140701 0.0400902943
140804 0.0400647062
140920 0.0400556642
141009 0.0400394893
141222 0.0400329681
141311 0.0400320269
141407 0.0400262866
141501 0.0400091174
141514 0.0400075291
141607 0.0399901786
141610 0.0399667555
141714 0.0399559107
141812 0.0399290747
142408 0.0399248270
142421 0.0399206597
142505 0.0399188922
142518 0.0399164343
142601 0.0399160166
142608 0.0399143873
142719 0.0399012741
142806 0.0398856616
142914 0.0398821609
143014 0.0398589189
143204 0.0398229818
143512 0.0397988665
143701 0.0397955255
143703 0.0397912423
143804 0.0397854405
143903 0.0397761155
144005 0.0397696953
144112 0.0397672278
144208 0.0397597922
144303 0.0397534217
144420 0.0397443805
144510 0.0397349629
144805 0.0397295972
144821 0.0397278740
144906 0.0397248528
144914 0.0397079872
145001 0.0396928834
145202 0.0396900547
145406 0.0396780824
145512 0.0396774289
145601 0.0396735308
145716 0.0396624622
145922 0.0396605960
146108 0.0396593933
146112 0.0396492493
146211 0.0396470050
146301 0.0396416532
146402 0.0396413327
146410 0.0396403737
146507 0.0396402102
146511 0.0396323234
146615 0.0396262112
146705 0.0396186545
146716 0.0396105413
147009 0.0396085908
147022 0.0395990181
147211 0.0395961099
147301 0.0395882550
147406 0.0395859617
147605 0.0395751263
147701 0.0395697350
147819 0.0395674763
148007 0.0395638515
148101 0.0395559037
148209 0.0395490971
148402 0.0395461670
148416 0.0395451095
148502 0.0395414719
148514 0.0395377433
148606 0.0395326404
148801 0.0395274099
148915 0.0395186479
149001 0.0395112922
149101 0.0395065374
149205 0.0395047702
149712 0.0395045941
149903 0.0395008294
149905 0.0395008254
150104 0.0394890431
150305 0.0394775652
150801 0.0394733198
150821 0.0394731144
150906 0.0394701151
151107 0.0394664816
151303 0.0394646026
151505 0.0394645682
151611 0.0394484678
152020 0.0394471899
152119 0.0394470199
152221 0.0394426061
152314 0.0394394720
152421 0.0394381394
152501 0.0394264696
152913 0.0394237469
153205 0.0394233245
153402 0.0394231479
153419 0.0394213068
153511 0.0394212019
153606 0.0394208017
153613 0.0394207916
153622 0.0394198906
153705 0.0394153989
153717 0.0394128578
154010 0.0394102713
154021 0.0394086217
154112 0.0394065453
154319 0.0394042955
154422 0.0394013356
154514 0.0393999048
154620 0.0393979581
154722 0.0393951523
155018 0.0393942261
155201 0.0393935853
155207 0.0393926131
155209 0.0393907968
155316 0.0393896705
155419 0.0393887272
155506 0.0393875198
155514 0.0393862473
155522 0.0393853476
155611 0.0393849962
155710 0.0393844218
155711 0.0393837128
155714 0.0393832386
155816 0.0393831488
156003 0.0393829424
156004 0.0393827399
156013 0.0393822141
156111 0.0393797727
156205 0.0393784138
156215 0.0393730505
156569 0.0393727349
156602 0.0393716067
156613 0.0393711464
156669 0.0393571456
157064 0.0393457624
157169 0.0393208575
157278 0.0393078004
157574 0.0393040238
157682 0.0393025794
157774 0.0393019417
157778 0.0392963433
157781 0.0392922926
158066 0.0392908357
158171 0.0392906090
158264 0.0392819289
158578 0.0392816511
158579 0.0392791746
158667 0.0392783603
158976 0.0392770554
159069 0.0392770136
159173 0.0392762591
159265 0.0392750087
159380 0.0392748146
159574 0.0392744766
159877 0.0392743937
159966 0.0392738528
159974 0.0392735450
160078 0.0392734161
160080 0.0392733700
160174 0.0392730834
160374 0.0392724337
160570 0.0392721506
160766 0.0392718214
160880 0.0392710549
161069 0.0392710431
161168 0.0392709493
161169 0.0392704594
161765 0.0392702458
161970 0.0392702391
161975 0.0392700535
162179 0.0392700398
162368 0.0392700165
162675 0.0392699955
162677 0.0392699761
162781 0.0392699659
162868 0.0392698970
163274 0.0392698874
163480 0.0392698748
163564 0.0392698745
163676 0.0392698697
163678 0.0392698659
163770 0.0392698638
163777 0.0392698613
163873 0.0392698533
163971 0.0392698527
164080 0.0392698408
164463 0.0392698393
164469 0.0392698383
164472 0.0392698375
164580 0.0392698355
164764 0.0392698338
164963 0.0392698334
164968 0.0392698334
165066 0.0392698325
165163 0.0392698323
165175 0.0392698323
165270 0.0392698319
165277 0.0392698308
165378 0.0392698303
165670 0.0392698302
165965 0.0392698302
165981 0.0392698302
166176 0.0392698301
166573 0.0392698301
166665 0.0392698301
166773 0.0392698301
166866 0.0392698301
166869 0.0392698301
166870 0.0392698301
166968 0.0392698301
166973 0.0392698301
166976 0.0392698300
167366 0.0392698300
167473 0.0392698300
167567 0.0392698300
167575 0.0392698300
167576 0.0392698300
167577 0.0392698300
167578 0.0392698300
167669 0.0392698300
167672 0.0392698300
167770 0.0392698300
167773 0.0392698300
167881 0.0392698300
167882 0.0392698300
184804 0.0337359875
184909 0.0290800658
185005 0.0224063449
185008 0.0200854639
185119 0.0183749623
185209 0.0144884506
185313 0.0071936996
185605 0.0048207392
185808 0.0047025412
185814 0.0039945797
185901 0.0035111554
185906 0.0032724251
185921 0.0018835605
186008 0.0017793156
186108 0.0017480504
186210 0.0016691300
186302 0.0009266551
186307 0.0006304271
186503 0.0002618816
186713 0.0002476694
186717 0.0000837536
186805 0.0000372146
187121 0.0000363886
187316 0.0000288802
187515 0.0000213284
187601 0.0000123250
187611 0.0000043074
187804 0.0000017620
187900 4.8550460158
