evaluations raw_y
40070 0.0395920651
40096 0.0394737077
40153 0.0385153043
40159 0.0378678321
40254 0.0376572627
40463 0.0375796215
40471 0.0371150660
40561 0.0368843493
40576 0.0367382280
40687 0.0359645908
40767 0.0352774086
41067 0.0352236137
41157 0.0350918570
41181 0.0346490124
41272 0.0346247532
41295 0.0342424691
41551 0.0336948154
41565 0.0335636506
41651 0.0334432073
41662 0.0333125150
41856 0.0329440093
41873 0.0327846397
41974 0.0325299384
42165 0.0322088659
42284 0.0318207177
42398 0.0317679688
42487 0.0313247628
42576 0.0313102990
42694 0.0313068163
42753 0.0312090112
42755 0.0311850312
42786 0.0310997679
42852 0.0310371081
42987 0.0308242175
43052 0.0307170922
43059 0.0306473683
43362 0.0305267605
43392 0.0305012933
43452 0.0304538318
43469 0.0304459682
43480 0.0301732448
43653 0.0301161198
43766 0.0298723069
43774 0.0297209057
43852 0.0297184278
43956 0.0296383587
43986 0.0296295224
44053 0.0295781963
44165 0.0294231532
44353 0.0292747092
44392 0.0291857129
44573 0.0289855992
44656 0.0288951969
44752 0.0287544241
44785 0.0286634453
45076 0.0285620666
45171 0.0284986682
45183 0.0284769547
45196 0.0284483458
45252 0.0284440702
45256 0.0283871036
45362 0.0282975191
45376 0.0281614088
45576 0.0280051068
45651 0.0279718641
45755 0.0279517373
45863 0.0278780086
45892 0.0278061387
45999 0.0277280470
46251 0.0276473706
46266 0.0276080328
46358 0.0276048095
46381 0.0275652076
46390 0.0274819099
46463 0.0274416674
46560 0.0273080811
46564 0.0273029320
46593 0.0271742978
46764 0.0268598769
46951 0.0268524831
47188 0.0268296354
47262 0.0268199093
47274 0.0267199662
47358 0.0266499342
47556 0.0266451457
47657 0.0265853404
47661 0.0265824657
47689 0.0265807249
47691 0.0265338084
47781 0.0265262766
47854 0.0265153106
47860 0.0264708498
47875 0.0264703135
47953 0.0264136202
48071 0.0263546472
48184 0.0263189184
48265 0.0262658205
48290 0.0262077829
48572 0.0261627207
48576 0.0261449247
48675 0.0260621945
48760 0.0259606972
48888 0.0259440362
49062 0.0258230866
49278 0.0257986755
49358 0.0256955148
49468 0.0256709914
49669 0.0256308880
49764 0.0256161839
49854 0.0255280591
49980 0.0254879545
50152 0.0254791472
50182 0.0254719786
50263 0.0254699501
50265 0.0254136158
50375 0.0253278261
50580 0.0253167774
50693 0.0253054549
50865 0.0252648983
50880 0.0252572312
50994 0.0252438289
51076 0.0252277396
51188 0.0252252376
51189 0.0252010238
51269 0.0251844471
51459 0.0251564653
51466 0.0251531355
51471 0.0251522956
51480 0.0251347744
51484 0.0250672572
51754 0.0250151641
51760 0.0249951322
51899 0.0249808234
52065 0.0249787591
52077 0.0249437198
52157 0.0249297983
52287 0.0249133003
52295 0.0249092326
52375 0.0249015186
52387 0.0248981192
52556 0.0248950503
52573 0.0248903273
52599 0.0248892236
52663 0.0248819373
52757 0.0248738069
52789 0.0248648398
100000 0.1204977068
