evaluations raw_y
20753 29.8554194648
20854 29.8538251231
20955 29.8513146716
21652 29.8512489167
21857 29.8510430084
22152 29.8509845344
22153 29.8506888773
22157 29.8504038049
22255 29.8501659986
22357 29.8498436230
22452 29.8497946493
22457 29.8496523088
22756 29.8492635218
23055 29.8491597015
23258 29.8491075633
23353 29.8491059865
23460 29.8491003594
23557 29.8490609217
23755 29.8490247747
23851 29.8489723055
23858 29.8489224423
24152 29.8489205142
24154 29.8488991459
24354 29.8488893859
24451 29.8488668928
24453 29.8488569406
24552 29.8488425749
24955 29.8488405682
25053 29.8488337836
25258 29.8488315380
25353 29.8488137254
25558 29.8487859856
25751 29.8487847809
26059 29.8487786233
26252 29.8487771046
26358 29.8487739595
26553 29.8487730188
26754 29.8487728606
26755 29.8487669007
27057 29.8487644902
27151 29.8487614187
27254 29.8487598461
27354 29.8487551605
28051 29.8487549753
28054 29.8487546716
28056 29.8487538281
28356 29.8487524298
28656 29.8487517975
28751 29.8487514621
28955 29.8487513374
28958 29.8487513153
28960 29.8487505956
29059 29.8487503377
29157 29.8487500235
29160 29.8487493312
29254 29.8487490368
29459 29.8487488213
29554 29.8487486950
29652 29.8487483300
29760 29.8487480920
30158 29.8487472650
30460 29.8487470998
31052 29.8487470550
31157 29.8487470235
31255 29.8487469753
31360 29.8487469283
31551 29.8487468033
31553 29.8487468005
31856 29.8487467063
32059 29.8487467005
32251 29.8487466947
32452 29.8487466766
32652 29.8487466028
33057 29.8487465756
33452 29.8487465637
33658 29.8487465534
33759 29.8487465455
33851 29.8487465450
34160 29.8487465439
34355 29.8487465437
34551 29.8487465392
34559 29.8487465381
34652 29.8487465378
34655 29.8487465336
34757 29.8487465326
34853 29.8487465323
34854 29.8487465316
35054 29.8487465306
35057 29.8487465297
35154 29.8487465281
35755 29.8487465280
35951 29.8487465273
36056 29.8487465266
36251 29.8487465259
36553 29.8487465251
36954 29.8487465249
36960 29.8487465248
37151 29.8487465247
37256 29.8487465245
37351 29.8487465244
37457 29.8487465243
37551 29.8487465242
37655 29.8487465241
38053 29.8487465241
38156 29.8487465240
38258 29.8487465240
38353 29.8487465239
38751 29.8487465238
38851 29.8487465238
39158 29.8487465238
39353 29.8487465238
40055 29.8487465237
40151 29.8487465237
40554 29.8487465237
40558 29.8487465237
40656 29.8487465237
40853 29.8487465237
40952 29.8487465237
41151 29.8487465237
41156 29.8487465237
41158 29.8487465237
41252 29.8487465237
41656 29.8487465237
41952 29.8487465237
41957 29.8487465237
42058 29.8487465237
42255 29.8487465237
42654 29.8487465237
42852 29.8487465237
42854 29.8487465237
42953 29.8487465237
43253 29.8487465237
43355 29.8487465237
43360 29.8487465237
43454 29.8487465237
43553 29.8487465237
43560 29.8487465237
43752 29.8487465237
43757 29.8487465237
44359 29.8487465237
44451 29.8487465237
44455 29.8487465237
44760 29.8487465237
44959 29.8487465237
45059 29.8487465237
45256 29.8487465237
45257 29.8487465237
45457 29.8487465237
45758 29.8487465237
46451 29.8487465237
46955 29.8487465237
47653 29.8487465237
49156 29.8487465237
111441 29.8164637870
111548 28.0366371879
111850 27.7257294432
112042 27.6465569673
112243 27.0711306317
112441 26.9305416277
112542 26.8635945611
112547 26.7381463162
112747 26.4364948875
113148 26.3336679021
113341 26.3330913998
113443 26.2381318893
113449 26.2008067113
113542 26.1478511308
113746 26.1328165249
114043 26.0567560902
114246 26.0550510341
114345 26.0006289632
114546 25.9774906684
114741 25.9686877937
114843 25.9648350307
114949 25.9313163568
115146 25.9312652965
115241 25.9210187325
115447 25.9029405246
115743 25.8955096760
116041 25.8932224450
116146 25.8903915054
116248 25.8845080885
116448 25.8843177276
116747 25.8839572503
117344 25.8832418871
117346 25.8813870036
117549 25.8798509521
117645 25.8795689359
117648 25.8793867552
117650 25.8768179154
117846 25.8767417839
117946 25.8755679627
118044 25.8749407474
118349 25.8734462834
118545 25.8734229394
118641 25.8727218360
118742 25.8726626457
118846 25.8721634915
119106 25.6354716323
119303 21.4276528900
119610 19.6867912287
119804 16.4696465221
119903 15.9350719690
120001 14.6747602089
120203 13.2459724724
120606 13.1829417472
120705 11.7801165752
120902 10.5501979850
121110 10.5262732630
121404 10.3741018788
121510 10.3401257814
121709 10.1437862844
122002 10.1212141991
122109 9.7912286955
122404 9.6902817591
122405 9.4839019853
122703 9.4047277967
122908 9.3201685653
123305 9.2851365037
123504 9.2648656313
123604 9.2078796882
123609 9.1851867653
123803 9.1488140628
123809 9.0693778298
124701 9.0521186498
124703 9.0292094702
124904 9.0205001495
125004 8.9990857429
125202 8.9912214253
125602 8.9843299031
126102 8.9842009860
126310 8.9817939982
126504 8.9782854486
126706 8.9738730033
126903 8.9715410316
127008 8.9702170809
127101 8.9692602168
127210 8.9680957373
127310 8.9672156845
127403 8.9629202868
127702 8.9618384808
127703 8.9596898522
128003 8.9590933464
128503 8.9586763130
128605 8.9586598261
128707 8.9586494994
128808 8.9586071768
128902 8.9578226186
128903 8.9571472071
129208 8.9570392215
129303 8.9567114655
129404 8.9562590948
129601 8.9562038998
129709 8.9561825402
129802 8.9561318744
129908 8.9558086824
130005 8.9555897955
130108 8.9555730938
130110 8.9553024437
130310 8.9553008742
130509 8.9552551842
130707 8.9551986878
130708 8.9551553425
130804 8.9551103749
130908 8.9550761843
131007 8.9550335287
131104 8.9549664801
131105 8.9549012075
131209 8.9548671807
131303 8.9548203307
131504 8.9547558726
131601 8.9547214788
132101 8.9547195496
132206 8.9547062120
132208 8.9546780525
132304 8.9546777635
133103 8.9546685705
133407 8.9546593117
133502 8.9546582782
133505 8.9546546637
133703 8.9546531399
133707 8.9546497495
133904 8.9546472238
134106 8.9546436087
134110 8.9546416119
134504 8.9546411918
134704 8.9546385927
134706 8.9546382363
134808 8.9546379241
134901 8.9546366927
135105 8.9546362012
135308 8.9546354289
135508 8.9546353221
135601 8.9546353110
135605 8.9546342985
135707 8.9546340830
135802 8.9546338359
135804 8.9546337617
135904 8.9546335424
135910 8.9546329018
136102 8.9546328603
136306 8.9546325295
136602 8.9546325158
136801 8.9546324052
136807 8.9546323099
136902 8.9546321293
137105 8.9546318097
137704 8.9546317981
137705 8.9546317957
137904 8.9546317855
138002 8.9546317816
138003 8.9546317756
138004 8.9546317266
138006 8.9546317080
138007 8.9546316916
138306 8.9546316636
138308 8.9546316535
138409 8.9546316314
138504 8.9546316151
138601 8.9546316055
138805 8.9546315920
139003 8.9546315861
139006 8.9546315797
139102 8.9546315793
139104 8.9546315779
139109 8.9546315726
139301 8.9546315715
139304 8.9546315634
139308 8.9546315557
139407 8.9546315529
139509 8.9546315354
140104 8.9546315296
140406 8.9546315250
140409 8.9546315243
140507 8.9546315232
140510 8.9546315225
140907 8.9546315208
141004 8.9546315193
141110 8.9546315180
141201 8.9546315165
141307 8.9546315161
142004 8.9546315152
142104 8.9546315152
142204 8.9546315150
142303 8.9546315145
142604 8.9546315142
142808 8.9546315142
143304 8.9546315142
143408 8.9546315141
143503 8.9546315141
143508 8.9546315141
143602 8.9546315141
143604 8.9546315140
143904 8.9546315140
144005 8.9546315140
144106 8.9546315140
144107 8.9546315139
144304 8.9546315139
144504 8.9546315139
144901 8.9546315139
144908 8.9546315139
145004 8.9546315139
145104 8.9546315139
145310 8.9546315139
145401 8.9546315139
145502 8.9546315139
145706 8.9546315139
145801 8.9546315138
145907 8.9546315138
146507 8.9546315138
146901 8.9546315138
146906 8.9546315138
147103 8.9546315138
147802 8.9546315138
147808 8.9546315138
147904 8.9546315138
147906 8.9546315138
148002 8.9546315138
148109 8.9546315138
148305 8.9546315138
148407 8.9546315138
148410 8.9546315138
149207 8.9546315138
149310 8.9546315138
149606 8.9546315138
149902 8.9546315138
150005 8.9546315138
150405 8.9546315138
150501 8.9546315138
150503 8.9546315138
150605 8.9546315138
150606 8.9546315138
151504 8.9546315138
152002 8.9546315138
152302 8.9546315138
153504 8.9546315138
156005 8.9546315138
165108 8.9546315138
176005 8.9546315138
1e+06 20.8941301233
