evaluations raw_y
31543 7.9596724567
65148 7.9596724567
72950 7.9596724567
76143 7.9596724567
76547 7.9596724567
78544 7.9596724567
83946 7.9596724567
309563 7.8545783709
310072 7.5265527227
310163 7.2934535859
310169 7.2349029592
310270 6.8689877553
310371 6.4343517136
310667 6.2001924880
311178 6.1653861125
311180 6.1404108709
311269 6.1039902420
311465 6.0866647515
311568 6.0722302543
311579 6.0644365349
311580 6.0168750258
311779 5.9963344168
311873 5.9958345562
312163 5.9892865289
312166 5.9887095101
312167 5.9871463261
312263 5.9842057682
312264 5.9830831373
312376 5.9789072924
312480 5.9788078733
312568 5.9776167497
312576 5.9760971404
312664 5.9757938537
312763 5.9745169124
312871 5.9737740338
312963 5.9737680121
313061 5.9736024319
313064 5.9731724221
313068 5.9722285767
313165 5.9719392500
313166 5.9714827917
313271 5.9706761358
313277 5.9703754262
313565 5.9703351447
313680 5.9703324116
313861 5.9702665273
313875 5.9702510099
313974 5.9702005253
313975 5.9701972815
313977 5.9701652749
313980 5.9701187272
314065 5.9700416850
314168 5.9700279592
314172 5.9700027043
314173 5.9699576118
314361 5.9699465393
314469 5.9699047772
314663 5.9698616053
314771 5.9698307016
314965 5.9698272207
314966 5.9698206766
315075 5.9698108189
315165 5.9697981007
315173 5.9697939639
315265 5.9697883036
315368 5.9697882908
315374 5.9697854173
315375 5.9697850628
315462 5.9697780394
315473 5.9697729379
315567 5.9697721288
315568 5.9697710586
315661 5.9697682208
315768 5.9697623282
315869 5.9697617790
315980 5.9697616626
316075 5.9697614258
316076 5.9697604687
316269 5.9697598720
316270 5.9697580062
316368 5.9697578729
316369 5.9697578535
316380 5.9697569466
316465 5.9697569098
316479 5.9697560013
316775 5.9697553688
316863 5.9697552741
317161 5.9697552363
317177 5.9697551271
317276 5.9697548819
317372 5.9697547754
317564 5.9697545972
317768 5.9697545697
318062 5.9697545482
318064 5.9697545135
318161 5.9697544656
318263 5.9697544543
318274 5.9697544298
318363 5.9697544142
318364 5.9697544014
318479 5.9697543983
318675 5.9697543936
318761 5.9697543932
318762 5.9697543872
318763 5.9697543822
318764 5.9697543800
318776 5.9697543690
318879 5.9697543683
318963 5.9697543573
319069 5.9697543543
319170 5.9697543534
319374 5.9697543507
319473 5.9697543506
319474 5.9697543488
319665 5.9697543463
319865 5.9697543455
319964 5.9697543449
319973 5.9697543448
320063 5.9697543447
320067 5.9697543443
320078 5.9697543443
320167 5.9697543436
320367 5.9697543434
320473 5.9697543432
320571 5.9697543431
320575 5.9697543431
320771 5.9697543429
321063 5.9697543427
321175 5.9697543427
321378 5.9697543427
321480 5.9697543427
321668 5.9697543426
321771 5.9697543426
321861 5.9697543426
321862 5.9697543426
321863 5.9697543426
321866 5.9697543426
321867 5.9697543426
321963 5.9697543426
322078 5.9697543426
322161 5.9697543426
322168 5.9697543426
322278 5.9697543426
322363 5.9697543426
322371 5.9697543426
322468 5.9697543426
322561 5.9697543426
322766 5.9697543426
322774 5.9697543426
322861 5.9697543426
322969 5.9697543426
323065 5.9697543426
323080 5.9697543426
323178 5.9697543426
323266 5.9697543426
323363 5.9697543426
323463 5.9697543426
323661 5.9697543426
323963 5.9697543426
324065 5.9697543426
324069 5.9697543426
324070 5.9697543426
324161 5.9697543426
324777 5.9697543426
324778 5.9697543426
324779 5.9697543426
324963 5.9697543426
325263 5.9697543426
325275 5.9697543426
325361 5.9697543426
325575 5.9697543426
325664 5.9697543426
325772 5.9697543426
325968 5.9697543426
325978 5.9697543426
326263 5.9697543426
326564 5.9697543426
326674 5.9697543426
326776 5.9697543426
327662 5.9697543426
328361 5.9697543426
329261 5.9697543426
331571 5.9697543426
333473 5.9697543426
338264 5.9697543426
344568 5.9697543426
377067 5.9697543426
381470 5.9697543426
1e+06 16.9142938949
