evaluations raw_y
37832 23.8789770229
37838 23.8789770229
37840 23.8789770227
37935 23.8789770227
38140 23.8789770226
38332 23.8789770226
38439 23.8789770225
38736 23.8789770224
39032 23.8789770224
39331 23.8789770223
39340 23.8789770223
40237 23.8789770223
40335 23.8789770223
40635 23.8789770223
40638 23.8789770223
40839 23.8789770223
40932 23.8789770223
41038 23.8789770223
41136 23.8789770223
41331 23.8789770223
41631 23.8789770223
42031 23.8789770223
42233 23.8789770223
42536 23.8789770223
42632 23.8789770223
42933 23.8789770223
42938 23.8789770223
43040 23.8789770223
43334 23.8789770223
43632 23.8789770223
43732 23.8789770223
43832 23.8789770222
43940 23.8789770222
44032 23.8789770222
44839 23.8789770222
45132 23.8789770222
45138 23.8789770222
45236 23.8789770222
45240 23.8789770222
45433 23.8789770222
45437 23.8789770222
45439 23.8789770222
46038 23.8789770222
46140 23.8789770222
46531 23.8789770222
46640 23.8789770222
46734 23.8789770222
47040 23.8789770222
47234 23.8789770222
47440 23.8789770222
48532 23.8789770222
48938 23.8789770222
49439 23.8789770222
279475 22.7275753080
279971 22.5154672780
280075 22.3696580170
280372 22.3375484937
280375 22.0248272365
280477 21.9904709400
280479 21.6928480339
280572 21.2717332089
280671 21.1655537255
281271 21.0811108108
281671 21.0223835949
281673 21.0094434857
281772 20.8722613647
281777 20.7994029797
281973 20.7885763461
282074 20.7871406760
282171 20.7377965461
282176 20.6571457875
282277 20.6268193665
282374 20.6260126470
282378 20.6223078853
282475 20.5020803504
282878 20.4802189982
283271 20.4651567248
283277 20.3643062601
283674 20.3446778295
283873 20.3420148166
283875 20.3402454401
283971 20.3163148835
283973 20.3091284352
283979 20.2961435294
284079 20.2194076702
284172 20.2134476112
284177 20.1941120685
284271 20.1805503878
284277 20.1723702466
284374 20.1602993783
284377 20.1203070720
284477 20.1060854686
284671 20.0335034376
285078 20.0266923357
285079 19.9954578394
285471 19.9757283735
285774 19.9542137684
285875 19.9514465421
286571 19.9295785224
286671 19.9279826917
287374 19.9223974561
287471 19.9210172935
287575 19.9161580802
287674 19.9149864772
287776 19.9129589668
287777 19.9125776611
287872 19.9100915013
288071 19.9093150443
288074 19.9092603825
288173 19.9081362249
288275 19.9075960904
288276 19.9074125912
288278 19.9056514932
288473 19.9050873258
288577 19.9047479985
288674 19.9042368254
288779 19.9039525544
288875 19.9034965047
288977 19.9029707759
289079 19.9029403874
289171 19.9026935992
289176 19.9024206573
289380 19.9024155439
289479 19.9020272008
289674 19.9019124428
289676 19.9016342024
289872 19.9014026635
289876 19.9011910479
289972 19.9011868736
289980 19.9010578265
290175 19.9009940700
290178 19.9007970907
290371 19.9006226721
290473 19.9003015679
290778 19.9001715183
290779 19.9000989918
290973 19.9000931430
291071 19.9000661004
291072 19.9000648609
291074 19.8999774078
291177 19.8999738022
291276 19.8999349445
291578 19.8996733669
291772 19.8994991928
292277 19.8994342983
292375 19.8994335837
292572 19.8993772589
292671 19.8993542892
292776 19.8993107650
292871 19.8993024002
293275 19.8992855146
293376 19.8992730070
293378 19.8992573147
293573 19.8992341291
293673 19.8992227083
293976 19.8992120028
294080 19.8991976106
294275 19.8991958222
294373 19.8991943613
294471 19.8991940951
294779 19.8991890389
295071 19.8991867201
295278 19.8991866408
295279 19.8991844421
295380 19.8991825276
295578 19.8991802916
295677 19.8991748496
295974 19.8991740345
296075 19.8991720508
296371 19.8991711171
296374 19.8991704018
296873 19.8991703531
296972 19.8991701802
297180 19.8991700792
297275 19.8991699587
297277 19.8991691345
297280 19.8991676344
297774 19.8991675592
297975 19.8991673801
298273 19.8991673503
298275 19.8991673102
298474 19.8991669519
298671 19.8991667736
298772 19.8991665886
298872 19.8991664871
299071 19.8991664820
299272 19.8991664037
299472 19.8991663976
299677 19.8991663250
299873 19.8991662377
300072 19.8991662042
300271 19.8991661670
300473 19.8991661627
300671 19.8991661269
300779 19.8991661156
300872 19.8991661107
300874 19.8991661101
300880 19.8991661012
300977 19.8991661006
300978 19.8991660888
301180 19.8991660586
301776 19.8991660519
302079 19.8991660485
302172 19.8991660472
302276 19.8991660461
302279 19.8991660422
302573 19.8991660349
302675 19.8991660348
303175 19.8991660343
303375 19.8991660314
303571 19.8991660307
303878 19.8991660307
304179 19.8991660301
304373 19.8991660301
304574 19.8991660297
304577 19.8991660296
305279 19.8991660293
305571 19.8991660293
305580 19.8991660292
305671 19.8991660292
305675 19.8991660290
306077 19.8991660289
306079 19.8991660289
306271 19.8991660288
306371 19.8991660288
306378 19.8991660287
306575 19.8991660286
307075 19.8991660285
307178 19.8991660285
307374 19.8991660285
307480 19.8991660285
307673 19.8991660285
307675 19.8991660285
307775 19.8991660285
307877 19.8991660285
307980 19.8991660285
308072 19.8991660285
308080 19.8991660285
308177 19.8991660284
308472 19.8991660284
308579 19.8991660284
308676 19.8991660284
309071 19.8991660284
309274 19.8991660284
309374 19.8991660284
309479 19.8991660284
309772 19.8991660284
309774 19.8991660284
309874 19.8991660284
309879 19.8991660284
309980 19.8991660284
310272 19.8991660284
310773 19.8991660284
311671 19.8991660284
311874 19.8991660284
311973 19.8991660284
312171 19.8991660284
312274 19.8991660284
312380 19.8991660284
312572 19.8991660284
312672 19.8991660284
312976 19.8991660284
313074 19.8991660284
313176 19.8991660284
313273 19.8991660284
313374 19.8991660284
313579 19.8991660284
314276 19.8991660284
314674 19.8991660284
314780 19.8991660284
316377 19.8991660284
317177 19.8991660284
331871 19.8991660284
379269 19.8933284853
379364 19.8618221278
379864 19.7636369596
379963 19.7312125480
380068 19.6730201974
380168 19.6129971231
380365 19.5740392238
380565 19.5674252774
380568 19.5062285258
380861 19.4721252960
380965 19.4257786438
381264 19.4238162080
381270 19.3912643253
381568 19.3635443374
381768 19.3476274428
381861 19.3451382523
381863 19.3414608024
381867 19.3332468446
381962 19.3104597216
381964 19.2835473517
382067 19.2715223655
382165 19.2690119702
382168 19.2685722163
382367 19.2677886447
382467 19.2626290766
382568 19.2617659468
382661 19.2363124425
382763 19.2015081964
382968 19.1859780948
383070 19.1398654367
383164 19.1294770541
383265 19.1087885661
383566 19.0888281644
383670 19.0827185269
383764 19.0485410932
383866 19.0329671996
383961 19.0271544094
384061 19.0109719463
384263 19.0021629230
384362 18.9940032872
384567 18.9838787088
384662 18.9769963439
384763 18.9704706382
385064 18.9590366608
385366 18.9510787243
385468 18.9481956440
385567 18.9478925728
385862 18.9384599506
385865 18.9353067982
385967 18.9332519662
385970 18.9312309120
386162 18.9249979711
386163 18.9247686041
386361 18.9236625936
386468 18.9193315795
386469 18.9178203293
386570 18.9171976637
386862 18.9166404217
386967 18.9165032185
387062 18.9154725963
387168 18.9150539913
387264 18.9138568349
387369 18.9131018142
387462 18.9129604279
387565 18.9125642827
387662 18.9122098854
387964 18.9118821504
388062 18.9114982048
388162 18.9114442914
388166 18.9114395728
388266 18.9105284701
388766 18.9103638655
388866 18.9101226539
388962 18.9097982169
389066 18.9096191796
389361 18.9094151576
389464 18.9093032322
389665 18.9092992369
389669 18.9091171412
389862 18.9090684731
389870 18.9090566435
390064 18.9088968743
390067 18.9088507028
390069 18.9087172339
390265 18.9084468072
390364 18.9083307948
390566 18.9082559672
390668 18.9082121308
391263 18.9080585563
391266 18.9079626678
391661 18.9078843495
391664 18.9076189992
391870 18.9072072121
391964 18.9071990423
392066 18.9070022675
392267 18.9068107581
392461 18.9065190697
393061 18.9064033722
393167 18.9063990176
393261 18.9063929446
393265 18.9063455778
393466 18.9060914272
393761 18.9060430640
393864 18.9058981165
393968 18.9058771287
394170 18.9058052903
394261 18.9057800018
394268 18.9056907294
394370 18.9056239563
394661 18.9055843974
394668 18.9055152015
394764 18.9054766312
394869 18.9054335115
395062 18.9053965717
395164 18.9053569811
395169 18.9052463885
395562 18.9052426377
395765 18.9052388313
395861 18.9052081856
395864 18.9051671494
395961 18.9051018660
395965 18.9050926762
396062 18.9050731352
396065 18.9050631053
396070 18.9050446251
396162 18.9049901700
396361 18.9049848897
396365 18.9049745909
396462 18.9049041005
396561 18.9048711941
396568 18.9048253191
396662 18.9048133226
396862 18.9047872612
396963 18.9047040139
397064 18.9046505417
397263 18.9045874217
397361 18.9045828284
397368 18.9045506037
397561 18.9044993872
397866 18.9044399620
398168 18.9043629904
398763 18.9043605743
398967 18.9043429861
399162 18.9043124039
399363 18.9042877547
399661 18.9042729390
399767 18.9042718412
399961 18.9042673800
400061 18.9042663780
400067 18.9042529071
400265 18.9042481028
400370 18.9042450692
400469 18.9042424468
400565 18.9042407946
400661 18.9042382446
400664 18.9042293620
400764 18.9042211687
401361 18.9042195106
401461 18.9042192910
401670 18.9042191337
401761 18.9042168418
401962 18.9042168078
402063 18.9042163424
402163 18.9042146693
402568 18.9042140622
403161 18.9042138676
403261 18.9042136123
403269 18.9042133225
403466 18.9042128994
403561 18.9042128570
403662 18.9042128205
403765 18.9042127064
404065 18.9042126073
404263 18.9042122860
404861 18.9042122554
404866 18.9042122106
405062 18.9042122045
405166 18.9042122001
405169 18.9042121680
405267 18.9042121295
405462 18.9042121138
405467 18.9042121036
405563 18.9042120956
405666 18.9042120831
406062 18.9042120798
406166 18.9042120769
406261 18.9042120707
406263 18.9042120663
406269 18.9042120460
406661 18.9042120373
406863 18.9042120366
406967 18.9042120359
407062 18.9042120322
407066 18.9042120284
407069 18.9042120220
407664 18.9042120188
407865 18.9042120183
407962 18.9042120176
408070 18.9042120166
408363 18.9042120164
408365 18.9042120142
408465 18.9042120142
408568 18.9042120130
408762 18.9042120125
409061 18.9042120123
409161 18.9042120120
409163 18.9042120114
409464 18.9042120106
409761 18.9042120104
409864 18.9042120103
409869 18.9042120102
409968 18.9042120102
410164 18.9042120099
410261 18.9042120099
410461 18.9042120097
410562 18.9042120097
410761 18.9042120095
410968 18.9042120095
411061 18.9042120095
411064 18.9042120095
411067 18.9042120095
411163 18.9042120094
411261 18.9042120094
411464 18.9042120093
411465 18.9042120093
411766 18.9042120093
411861 18.9042120093
411968 18.9042120093
412264 18.9042120092
412362 18.9042120092
412467 18.9042120092
412561 18.9042120092
412566 18.9042120092
412668 18.9042120092
412764 18.9042120092
412765 18.9042120092
412861 18.9042120092
412968 18.9042120092
413064 18.9042120092
413264 18.9042120092
413465 18.9042120092
413466 18.9042120091
413565 18.9042120091
413664 18.9042120091
414365 18.9042120091
414861 18.9042120091
414968 18.9042120091
415066 18.9042120091
415163 18.9042120091
415561 18.9042120091
415668 18.9042120091
415766 18.9042120091
415863 18.9042120091
415966 18.9042120091
416262 18.9042120091
416568 18.9042120091
417161 18.9042120091
417466 18.9042120091
417567 18.9042120091
418067 18.9042120091
418261 18.9042120091
419568 18.9042120091
419764 18.9042120091
420370 18.9042120091
430564 18.9042120091
476969 18.9042120091
717946 17.3488129701
718045 17.0061014069
718141 16.8513235337
718145 15.9106423844
718447 15.6699842132
718645 15.1671632340
718742 15.0778371942
718749 14.8430467572
718845 14.7704393161
718849 14.5349413025
718947 14.4673036982
719043 14.2060234807
719144 14.1659497059
719544 13.7989778008
719644 13.5786430220
720041 13.5599840740
720045 13.5363204687
720142 13.5205345562
720144 13.4236878043
720149 13.4046110228
720342 13.3255136622
720441 13.1509742017
721341 13.1500862446
721541 13.1435312600
721547 13.0981047505
721646 13.0975593053
721647 13.0947833119
721743 13.0647688085
721744 13.0574811672
721842 13.0463270351
721844 13.0207602629
722048 13.0078145765
722244 13.0031802876
722245 12.9992632337
722450 12.9976865031
722543 12.9943924043
722641 12.9930866251
722646 12.9860944744
722841 12.9849349342
722845 12.9783711851
722948 12.9709346617
723142 12.9707298838
723250 12.9698813663
723342 12.9652898616
723443 12.9633839797
723646 12.9611633474
723744 12.9604928928
723845 12.9593853291
724046 12.9589584286
724145 12.9582199476
724242 12.9581118136
724343 12.9575780400
724345 12.9568694604
724445 12.9556957555
724545 12.9551251037
724649 12.9545599149
724744 12.9543833956
724748 12.9517567133
724841 12.9516250730
725050 12.9493249918
725144 12.9489240902
725542 12.9485296803
725550 12.9484528289
725843 12.9480969997
725844 12.9473073021
725849 12.9468302333
726143 12.9465113570
726246 12.9461661197
726542 12.9448128393
726841 12.9445646139
726846 12.9440679298
727044 12.9437122563
727145 12.9434923696
727246 12.9433183898
727444 12.9431528434
727542 12.9430354592
727547 12.9428737468
727643 12.9427141680
727742 12.9424242542
727747 12.9423106668
727944 12.9421947589
728044 12.9415496400
728144 12.9414787698
728348 12.9411575257
728441 12.9410576131
728444 12.9409947538
728643 12.9409079623
728648 12.9408343912
728846 12.9404846905
729044 12.9404361807
729242 12.9399363927
729542 12.9398367922
729545 12.9397635168
729643 12.9397254176
729645 12.9392319447
729950 12.9390699946
730050 12.9388535836
730142 12.9388091552
730242 12.9386837783
730250 12.9382475110
730448 12.9382016599
730548 12.9379640790
730847 12.9376104429
730941 12.9373123625
731243 12.9372246773
731447 12.9371343195
731941 12.9371051442
732046 12.9369978201
732146 12.9367977679
732241 12.9367465351
732246 12.9366096989
732344 12.9364745016
732542 12.9364476962
732641 12.9364394641
732644 12.9363365727
732645 12.9363300452
732841 12.9361925035
732942 12.9360471707
733047 12.9360116853
733249 12.9359482681
733345 12.9359414122
733450 12.9358203250
733546 12.9357244894
733743 12.9356477301
733846 12.9356388699
733941 12.9355495956
733945 12.9355320571
734143 12.9353493936
734244 12.9353299283
734343 12.9353050372
734546 12.9351808187
734642 12.9351637739
734743 12.9350784050
734843 12.9350246530
735041 12.9349866802
735142 12.9349429433
735242 12.9349401231
735349 12.9348901015
735441 12.9348859523
735446 12.9348801974
735448 12.9348149908
735649 12.9346731551
736048 12.9346461678
736143 12.9346235888
736342 12.9346221814
736349 12.9346004737
736443 12.9345884788
736642 12.9345464192
736843 12.9345273641
737547 12.9345170131
737549 12.9345139977
737741 12.9345132174
737743 12.9345100533
737844 12.9345005282
737949 12.9344976260
738043 12.9344968958
738047 12.9344952886
738141 12.9344933596
738142 12.9344917320
738246 12.9344894629
738342 12.9344861129
738441 12.9344832597
738544 12.9344823409
738545 12.9344820115
739142 12.9344812774
739247 12.9344762916
739743 12.9344761154
739745 12.9344747103
739748 12.9344746349
739942 12.9344737335
739943 12.9344736706
739945 12.9344715140
739950 12.9344702170
740049 12.9344690326
740142 12.9344684771
740248 12.9344661414
740650 12.9344655616
741044 12.9344651393
741046 12.9344646801
741243 12.9344646052
741449 12.9344642918
741542 12.9344641336
741549 12.9344633274
741744 12.9344632588
742446 12.9344631173
742541 12.9344629580
742643 12.9344629572
742745 12.9344629167
743045 12.9344628976
743442 12.9344628711
743448 12.9344628111
743942 12.9344627699
743949 12.9344627616
744341 12.9344627407
744549 12.9344627388
744946 12.9344627373
745048 12.9344627304
745148 12.9344627289
745245 12.9344627249
745445 12.9344627228
745542 12.9344627147
745650 12.9344627139
745847 12.9344627132
745944 12.9344627121
746050 12.9344627108
746146 12.9344627107
746346 12.9344627095
746350 12.9344627085
746743 12.9344627077
746950 12.9344627066
747443 12.9344627061
747643 12.9344627058
747648 12.9344627053
747749 12.9344627051
748043 12.9344627050
748741 12.9344627048
748842 12.9344627046
749646 12.9344627045
749744 12.9344627045
749841 12.9344627045
750042 12.9344627045
750146 12.9344627045
750242 12.9344627045
750346 12.9344627045
750350 12.9344627045
750443 12.9344627045
750545 12.9344627045
750742 12.9344627044
750745 12.9344627044
750845 12.9344627044
751244 12.9344627044
751643 12.9344627044
751742 12.9344627044
752049 12.9344627044
752144 12.9344627044
752242 12.9344627044
752346 12.9344627044
752349 12.9344627044
752541 12.9344627044
752543 12.9344627044
752843 12.9344627044
752945 12.9344627044
753046 12.9344627044
753049 12.9344627044
753141 12.9344627044
753150 12.9344627044
753243 12.9344627044
753344 12.9344627044
754042 12.9344627044
754043 12.9344627044
754346 12.9344627044
754445 12.9344627044
754841 12.9344627044
755041 12.9344627044
755146 12.9344627044
755546 12.9344627044
755550 12.9344627044
755643 12.9344627044
755850 12.9344627044
755945 12.9344627044
755948 12.9344627044
756047 12.9344627044
756149 12.9344627044
756943 12.9344627044
757041 12.9344627044
757142 12.9344627044
757349 12.9344627044
757549 12.9344627044
757641 12.9344627044
758047 12.9344627044
758242 12.9344627044
758948 12.9344627044
759647 12.9344627044
761942 12.9344627044
767349 12.9344627044
768443 12.9344627044
815050 12.9344627044
815447 12.9344627044
819546 12.9344627044
827348 12.9344627044
1e+06 38.8033427274
