evaluations raw_y
75551 19.8991711384
75556 19.8991711303
75580 19.8991711050
75659 19.8991710938
75859 19.8991710822
75966 19.8991710787
76070 19.8991710772
76079 19.8991710761
76093 19.8991710739
76163 19.8991710712
76263 19.8991710706
76359 19.8991710702
76453 19.8991710701
76458 19.8991710698
76482 19.8991710697
76493 19.8991710682
76571 19.8991710681
76573 19.8991710681
76665 19.8991710676
76691 19.8991710676
76761 19.8991710672
76762 19.8991710670
76863 19.8991710667
76952 19.8991710666
76991 19.8991710666
77053 19.8991710664
77054 19.8991710664
77166 19.8991710664
77195 19.8991710664
77253 19.8991710663
77371 19.8991710663
77373 19.8991710663
77374 19.8991710663
77394 19.8991710663
77453 19.8991710663
77455 19.8991710663
77456 19.8991710663
77478 19.8991710663
77551 19.8991710662
77755 19.8991710662
77759 19.8991710662
77765 19.8991710662
77787 19.8991710662
77896 19.8991710662
77963 19.8991710662
77965 19.8991710662
78088 19.8991710662
78097 19.8991710662
78186 19.8991710662
78193 19.8991710662
78253 19.8991710662
78259 19.8991710662
78285 19.8991710662
78286 19.8991710662
78358 19.8991710662
78360 19.8991710662
78361 19.8991710662
78362 19.8991710662
78377 19.8991710662
78389 19.8991710662
78455 19.8991710662
78456 19.8991710662
78463 19.8991710662
78571 19.8991710662
78572 19.8991710662
78685 19.8991710662
78694 19.8991710662
78751 19.8991710662
78858 19.8991710662
78881 19.8991710662
79053 19.8991710662
79252 19.8991710662
79590 19.8991710662
80668 19.8991710662
187115 19.7243500643
187121 19.6663746558
187302 19.5896413801
187315 19.2937621152
187410 19.1810192614
187606 19.0773938811
187623 19.0595461529
187908 19.0481615121
188006 19.0265770409
188010 19.0102159025
188037 19.0084521284
188038 18.9800218071
188132 18.9741567612
188435 18.9589143162
188538 18.9541163292
188625 18.9536624984
188631 18.9496976168
188634 18.9493178390
188642 18.9478702228
188707 18.9373463042
188732 18.9363590431
188807 18.9272552127
188819 18.9270800605
188820 18.9231071113
189006 18.9225787698
189030 18.9199714168
189101 18.9186630825
189114 18.9185968763
189119 18.9168419889
189202 18.9161771053
189205 18.9151189367
189206 18.9135219543
189302 18.9132440105
189335 18.9102056365
189407 18.9098922788
189521 18.9094834539
189532 18.9077048635
189643 18.9062845865
189834 18.9059743062
189839 18.9057602537
189934 18.9057448299
189941 18.9056359438
190020 18.9055035662
190022 18.9054658465
190027 18.9054040370
190111 18.9053999834
190112 18.9053664379
190115 18.9051476603
190116 18.9050765648
190126 18.9050186310
190129 18.9047814552
190213 18.9047717369
190230 18.9047541093
190323 18.9047385275
190424 18.9045536807
190703 18.9045512698
190715 18.9045490283
190803 18.9044523870
190911 18.9044323923
190912 18.9044120912
190943 18.9043379266
191125 18.9043226731
191320 18.9043220011
191401 18.9042966581
191418 18.9042779672
191534 18.9042713073
191611 18.9042560448
191638 18.9042484290
191732 18.9042471245
191747 18.9042454475
191834 18.9042423784
191836 18.9042350548
191950 18.9042342926
192023 18.9042341852
192117 18.9042281949
192205 18.9042259568
192233 18.9042232662
192408 18.9042225508
192409 18.9042220817
192411 18.9042218192
192619 18.9042214486
192701 18.9042200669
192702 18.9042189047
192930 18.9042188608
193007 18.9042182137
193124 18.9042178969
193130 18.9042178594
193223 18.9042178547
193238 18.9042178064
193309 18.9042176547
193336 18.9042176500
193401 18.9042175001
193428 18.9042174308
193503 18.9042173532
193547 18.9042173368
193717 18.9042172805
193722 18.9042172800
193805 18.9042172132
193828 18.9042171879
193842 18.9042171795
193844 18.9042171461
193920 18.9042171300
194011 18.9042171098
194113 18.9042171005
194222 18.9042170861
194225 18.9042170810
194307 18.9042170776
194509 18.9042170751
194523 18.9042170692
194524 18.9042170666
194703 18.9042170638
194709 18.9042170630
194728 18.9042170587
194916 18.9042170543
194947 18.9042170511
195405 18.9042170499
195426 18.9042170498
195502 18.9042170489
195508 18.9042170488
195603 18.9042170486
195624 18.9042170486
195726 18.9042170485
195731 18.9042170485
195732 18.9042170483
195803 18.9042170482
195809 18.9042170480
195815 18.9042170479
195818 18.9042170475
195907 18.9042170474
196032 18.9042170473
196112 18.9042170472
196127 18.9042170472
196223 18.9042170472
196236 18.9042170471
196311 18.9042170471
196403 18.9042170471
196412 18.9042170471
196427 18.9042170471
196543 18.9042170471
196619 18.9042170470
196620 18.9042170470
196715 18.9042170470
196716 18.9042170470
196818 18.9042170470
197111 18.9042170470
197233 18.9042170470
197302 18.9042170470
197314 18.9042170470
197423 18.9042170470
197433 18.9042170470
197514 18.9042170470
197527 18.9042170470
197610 18.9042170470
197617 18.9042170470
197619 18.9042170470
197734 18.9042170470
197741 18.9042170470
197807 18.9042170470
197947 18.9042170470
198007 18.9042170470
198101 18.9042170470
198102 18.9042170470
198227 18.9042170470
198415 18.9042170470
198613 18.9042170470
198715 18.9042170470
198723 18.9042170470
198844 18.9042170470
198901 18.9042170470
199310 18.9042170470
199511 18.9042170470
202040 18.9042170470
232124 18.9042170470
400000 26.8638743902
