evaluations raw_y
25213 38.8034492200
25316 38.8034466043
25412 38.8034368744
25420 38.8034359081
25613 38.8034157206
25711 38.8033997271
25917 38.8033908048
26218 38.8033890506
26315 38.8033869220
26412 38.8033803266
26516 38.8033734567
26618 38.8033693444
26714 38.8033685080
27013 38.8033645849
27119 38.8033616054
27312 38.8033610382
27317 38.8033590435
27318 38.8033587784
27414 38.8033582050
27614 38.8033568092
27711 38.8033545832
27918 38.8033542823
28016 38.8033540361
28019 38.8033534407
28114 38.8033533012
28115 38.8033529379
28212 38.8033510591
28312 38.8033508772
28417 38.8033507335
28420 38.8033500471
28916 38.8033500004
28920 38.8033491617
29312 38.8033488741
29411 38.8033487196
29512 38.8033486707
29520 38.8033486482
29615 38.8033485614
29719 38.8033484455
29820 38.8033484097
29919 38.8033483916
30013 38.8033482180
30116 38.8033480846
30215 38.8033480026
30812 38.8033479975
30818 38.8033479736
30820 38.8033479624
30916 38.8033479071
31213 38.8033478922
31214 38.8033478910
31311 38.8033478906
31320 38.8033478588
31519 38.8033478448
31619 38.8033478134
31819 38.8033478101
31918 38.8033477982
32411 38.8033477936
32511 38.8033477886
32513 38.8033477865
32611 38.8033477847
33011 38.8033477812
33014 38.8033477796
33116 38.8033477744
33215 38.8033477733
33417 38.8033477732
33616 38.8033477712
33815 38.8033477705
33819 38.8033477701
34014 38.8033477700
34015 38.8033477692
34313 38.8033477683
34619 38.8033477672
34720 38.8033477667
35011 38.8033477666
35315 38.8033477664
35514 38.8033477662
35714 38.8033477661
35718 38.8033477660
35820 38.8033477658
35913 38.8033477658
35920 38.8033477658
36019 38.8033477657
36212 38.8033477655
36911 38.8033477654
36920 38.8033477654
37111 38.8033477653
37411 38.8033477653
37618 38.8033477653
37811 38.8033477653
38014 38.8033477653
38113 38.8033477652
38411 38.8033477652
38512 38.8033477652
38615 38.8033477652
38715 38.8033477652
38913 38.8033477652
39018 38.8033477652
39120 38.8033477652
39211 38.8033477652
39414 38.8033477652
39715 38.8033477652
40011 38.8033477652
40212 38.8033477652
40318 38.8033477652
40412 38.8033477652
40811 38.8033477652
40819 38.8033477652
40915 38.8033477652
41017 38.8033477652
41020 38.8033477652
41113 38.8033477652
41211 38.8033477652
41319 38.8033477652
41411 38.8033477652
41515 38.8033477652
41616 38.8033477652
41818 38.8033477652
41913 38.8033477652
42016 38.8033477652
42211 38.8033477652
42312 38.8033477652
42419 38.8033477652
42514 38.8033477652
42515 38.8033477652
43016 38.8033477652
43212 38.8033477652
43219 38.8033477652
43415 38.8033477652
43512 38.8033477652
43915 38.8033477652
44211 38.8033477652
44414 38.8033477652
44513 38.8033477652
44814 38.8033477652
45111 38.8033477652
45413 38.8033477652
46719 38.8033477652
48915 38.8033477652
55319 38.8033477652
109920 38.8033477652
119261 38.5918622671
119264 38.0922565469
119266 38.0408748465
119661 37.9180615809
120168 37.6978249529
120266 37.6666953636
120269 37.6327542205
120567 37.5346125800
120663 37.4592609057
120665 37.1624425042
121466 37.1368629265
121570 37.1350665927
121666 37.0656675295
121761 37.0385617535
121968 36.9847163635
122067 36.9505725014
122566 36.9330955248
122861 36.9156761406
123266 36.8954422991
123863 36.8797653175
123966 36.8764995030
124161 36.8544164991
124464 36.8537196856
124564 36.8486097444
124668 36.8443473196
124869 36.8338737615
125069 36.8264464127
125562 36.8228572047
125964 36.8220228513
126069 36.8213504419
126565 36.8204766234
126670 36.8201845635
127064 36.8196038365
127164 36.8193139702
127169 36.8180344683
127464 36.8172896512
127662 36.8162029624
127668 36.8161638446
127766 36.8152709188
127969 36.8151295609
128265 36.8151151611
128268 36.8147809201
128461 36.8143562045
128569 36.8142607965
128762 36.8141932109
128868 36.8140283551
128962 36.8139727507
129161 36.8138393649
129167 36.8137894523
129261 36.8137326920
129462 36.8137319372
129669 36.8136630032
129870 36.8136567475
130061 36.8136526216
130069 36.8136001256
130170 36.8135959759
130270 36.8135883674
130363 36.8135727813
130563 36.8135396013
130768 36.8135315743
130769 36.8135046806
130964 36.8134952379
131266 36.8134904496
131267 36.8134840775
131367 36.8134724972
131462 36.8134598249
131463 36.8134528122
131570 36.8134471015
131669 36.8134410079
131967 36.8134359487
132463 36.8134347551
132465 36.8134297629
132568 36.8134290129
132766 36.8134281232
132870 36.8134251640
132964 36.8134247487
132966 36.8134227076
133261 36.8134210337
133366 36.8134204525
133466 36.8134176725
133662 36.8134171424
133763 36.8134162093
134163 36.8134154291
134268 36.8134141071
134468 36.8134133062
134861 36.8134131398
135065 36.8134130991
135067 36.8134126585
135163 36.8134117107
135469 36.8134113534
135668 36.8134109291
135863 36.8134109017
136061 36.8134106630
136161 36.8134106298
136263 36.8134104732
136461 36.8134103440
136562 36.8134103170
136564 36.8134103106
136661 36.8134102539
136766 36.8134101232
136868 36.8134100326
137065 36.8134100234
137162 36.8134097903
137269 36.8134097446
137864 36.8134097373
138267 36.8134097373
138270 36.8134096319
138466 36.8134096165
138869 36.8134095929
139266 36.8134095786
139362 36.8134095546
139666 36.8134095543
139961 36.8134095505
139970 36.8134095489
140064 36.8134095400
140065 36.8134095141
140068 36.8134095117
140265 36.8134094975
140662 36.8134094968
140865 36.8134094947
140961 36.8134094886
141065 36.8134094875
141269 36.8134094852
141361 36.8134094830
141462 36.8134094718
141770 36.8134094650
141866 36.8134094625
142261 36.8134094604
142663 36.8134094594
142768 36.8134094586
142862 36.8134094575
143062 36.8134094571
143066 36.8134094566
143361 36.8134094560
143561 36.8134094556
143765 36.8134094550
144368 36.8134094549
144564 36.8134094548
144570 36.8134094547
144661 36.8134094546
144761 36.8134094545
145269 36.8134094545
145364 36.8134094545
145470 36.8134094544
145664 36.8134094544
145966 36.8134094544
146462 36.8134094544
146670 36.8134094544
146765 36.8134094544
146866 36.8134094543
146962 36.8134094543
147169 36.8134094543
147262 36.8134094543
147762 36.8134094543
148162 36.8134094543
148361 36.8134094543
148370 36.8134094543
148669 36.8134094543
148963 36.8134094543
149068 36.8134094543
149166 36.8134094543
149170 36.8134094543
149368 36.8134094543
149563 36.8134094543
149662 36.8134094543
150368 36.8134094543
150461 36.8134094543
150563 36.8134094543
150768 36.8134094543
150868 36.8134094543
151064 36.8134094543
151169 36.8134094543
151364 36.8134094543
151366 36.8134094543
151462 36.8134094543
151866 36.8134094543
151967 36.8134094543
152462 36.8134094543
152667 36.8134094543
152970 36.8134094543
153362 36.8134094543
153567 36.8134094543
153662 36.8134094543
157169 36.8134094543
460159 35.9369307642
460556 33.4552630515
460751 33.0800033233
460754 32.8332585530
460860 32.7545787431
460951 31.3817165130
461152 31.3780789491
461158 30.4665599353
461256 29.5119247822
461356 29.2710048130
461451 28.4638763030
461455 28.4453998831
461560 28.0953339303
461855 27.9826676027
461858 27.3790485488
462055 26.6801871847
462358 26.1582689656
463058 26.1263129675
463152 26.0931865239
463254 26.0507117908
463655 25.8361479431
463754 25.4109388928
464055 25.3547662219
464253 25.3527331494
464356 25.3222934959
464553 25.1056163174
464953 25.0629673801
465260 25.0554672090
465356 25.0073883722
465556 24.9507365127
465652 24.8710371955
465953 24.7969306478
466157 24.7523472332
466356 24.7197726095
466359 24.7050950586
466557 24.6919386992
466560 24.6776621479
466656 24.6766360947
466660 24.6697197169
466753 24.5811872957
466855 24.5782945335
467152 24.5441364499
467351 24.4994472907
467657 24.4943517950
467954 24.4642563416
468252 24.4620875862
468351 24.4216168427
468459 24.4121616199
468552 24.4081583017
468659 24.4001483471
468851 24.3889290880
469053 24.3817191927
469152 24.3779032374
469154 24.3674712015
469255 24.3606535222
469353 24.3588697084
469359 24.3456577481
469457 24.3345485601
469551 24.3256259771
469652 24.3151417081
469754 24.2972766003
469756 24.2883185430
469757 24.2815709525
470051 24.2803604077
470156 24.2399899897
470251 24.2074382741
470352 24.1987273475
470560 24.1965180110
470657 24.1937850775
470659 24.1868958371
470754 24.1868356795
470755 24.1865027590
470757 24.1837222034
470853 24.1386060784
470958 24.1126792805
471056 24.0934535070
471155 24.0724813852
471160 24.0608299945
471558 24.0405792384
471653 24.0354093031
471952 24.0245075096
471954 24.0192438337
472051 24.0101557698
472056 23.9981928953
472153 23.9938082094
472154 23.9860401194
472360 23.9814989386
472655 23.9719319880
472851 23.9698220187
472853 23.9537875275
472855 23.9438519058
473053 23.9432647736
473057 23.9273158312
473154 23.9198623554
473356 23.9142329093
473756 23.9121400083
473856 23.9093926561
473960 23.9071519784
474052 23.9057041757
474354 23.9012966774
474652 23.8990077344
474758 23.8968889620
474851 23.8950227330
474855 23.8942947310
474860 23.8933394895
474954 23.8923602232
474960 23.8920544692
475056 23.8919876405
475058 23.8911365918
475154 23.8898257383
475256 23.8865045214
475352 23.8864758173
475459 23.8856364009
475655 23.8849649403
475755 23.8836498316
475957 23.8831053920
476352 23.8829521137
476552 23.8821209092
476654 23.8820322671
476752 23.8818579540
476757 23.8813641397
476857 23.8811899678
477356 23.8806742045
477654 23.8803818554
477858 23.8802050750
478160 23.8801546652
478258 23.8800559387
478356 23.8799787567
478358 23.8798518993
478457 23.8797285703
478754 23.8796852056
478756 23.8796640799
479051 23.8795468857
479360 23.8794462735
479658 23.8793152550
479851 23.8792658057
480354 23.8791795126
480552 23.8791610633
481152 23.8791589250
481257 23.8791573844
481356 23.8791343653
481552 23.8791180730
481652 23.8790716809
482053 23.8790681824
482055 23.8790650840
482155 23.8790458583
482252 23.8790341179
482854 23.8790322677
482855 23.8790291790
482953 23.8790244365
483056 23.8790240739
483057 23.8790227497
483153 23.8790220808
483156 23.8790131137
483555 23.8790128752
483651 23.8790118828
483756 23.8790110067
483758 23.8790064483
483853 23.8790064468
483959 23.8790059532
484052 23.8790043388
484053 23.8790034436
484458 23.8790030745
484957 23.8790026746
485051 23.8790012777
485258 23.8790005032
485360 23.8790002929
485552 23.8790002236
485558 23.8789992920
485952 23.8789986826
486151 23.8789984352
486251 23.8789981198
486354 23.8789977718
486851 23.8789976764
486952 23.8789976412
487353 23.8789975499
487653 23.8789975407
487752 23.8789975283
487753 23.8789974375
487757 23.8789974103
488155 23.8789973923
488253 23.8789973534
488658 23.8789973520
488660 23.8789973492
488751 23.8789973472
488752 23.8789973214
488952 23.8789973191
489055 23.8789973189
489151 23.8789973137
489157 23.8789973068
489251 23.8789973007
489254 23.8789972975
489260 23.8789972876
489358 23.8789972820
489359 23.8789972804
489655 23.8789972765
489752 23.8789972757
489754 23.8789972670
489851 23.8789972619
489951 23.8789972611
489958 23.8789972547
490058 23.8789972503
490251 23.8789972461
490652 23.8789972409
490653 23.8789972373
490759 23.8789972368
491155 23.8789972330
491260 23.8789972303
491458 23.8789972256
491751 23.8789972254
491953 23.8789972231
492554 23.8789972215
493060 23.8789972214
493154 23.8789972209
493253 23.8789972208
493256 23.8789972207
493259 23.8789972206
493357 23.8789972201
493552 23.8789972200
493653 23.8789972200
493852 23.8789972200
493953 23.8789972196
494257 23.8789972195
494657 23.8789972194
494960 23.8789972193
495057 23.8789972192
495152 23.8789972192
495254 23.8789972192
495260 23.8789972192
495754 23.8789972191
496156 23.8789972191
496259 23.8789972191
496351 23.8789972191
496458 23.8789972191
496559 23.8789972191
496656 23.8789972191
496755 23.8789972191
496852 23.8789972190
496859 23.8789972190
496954 23.8789972190
497052 23.8789972190
497055 23.8789972190
497454 23.8789972190
497755 23.8789972190
498160 23.8789972190
498560 23.8789972190
498651 23.8789972190
499255 23.8789972190
499755 23.8789972190
499852 23.8789972190
499854 23.8789972190
499855 23.8789972190
499952 23.8789972190
499957 23.8789972190
500252 23.8789972190
500354 23.8789972190
500360 23.8789972190
500454 23.8789972190
500551 23.8789972190
501151 23.8789972190
501354 23.8789972190
501556 23.8789972190
501560 23.8789972190
501655 23.8789972190
501852 23.8789972190
501958 23.8789972190
502051 23.8789972190
502058 23.8789972190
502257 23.8789972190
502552 23.8789972190
502657 23.8789972190
502752 23.8789972190
502760 23.8789972190
503255 23.8789972190
503352 23.8789972190
504059 23.8789972190
504252 23.8789972190
504856 23.8789972190
506857 23.8789972190
508059 23.8789972190
1e+06 93.5256199738
