evaluations raw_y
65879 0.2664688151
65966 0.2664685718
66071 0.2664681919
66165 0.2664677546
66263 0.2664675107
66473 0.2664671645
66575 0.2664670797
66676 0.2664667376
66770 0.2664663705
66869 0.2664661777
66962 0.2664659685
66978 0.2664656874
67168 0.2664656694
67273 0.2664652226
67478 0.2664648932
67672 0.2664639348
67964 0.2664639035
67967 0.2664633765
67968 0.2664628853
68174 0.2664616167
68473 0.2664607749
68563 0.2664607418
68667 0.2664598065
68677 0.2664580470
68877 0.2664560769
69062 0.2664557830
69167 0.2664556852
69266 0.2664556830
69273 0.2664547752
69565 0.2664542416
69578 0.2664525643
69776 0.2664499211
69868 0.2664488551
70065 0.2664483715
70077 0.2664459347
70265 0.2664442383
70274 0.2664438693
70371 0.2664426026
70461 0.2664407015
70562 0.2664394981
70568 0.2664390733
70671 0.2664383792
70674 0.2664360310
70862 0.2664269543
71267 0.2664222795
71361 0.2664170827
71561 0.2664140999
71670 0.2664124160
71677 0.2664117765
71866 0.2664084692
71878 0.2664064128
71962 0.2664020730
72066 0.2663935847
72068 0.2663892461
72462 0.2663871994
72473 0.2663837784
72475 0.2663812059
72478 0.2663806629
72479 0.2663751452
72568 0.2663721843
72667 0.2663691871
72764 0.2663684717
72766 0.2663661476
72778 0.2663617556
72866 0.2663519949
72963 0.2663506202
72980 0.2663383530
73179 0.2663376821
73277 0.2663116602
73663 0.2662746610
74064 0.2662531053
74377 0.2662496534
74469 0.2662446730
74475 0.2662317165
74561 0.2662254783
74569 0.2662173108
74673 0.2661981392
74675 0.2661981377
74861 0.2661846444
74863 0.2661655060
74878 0.2661558763
74976 0.2661035336
75579 0.2661006664
75662 0.2660983651
75680 0.2660703973
75765 0.2660525119
75779 0.2660446964
75863 0.2659919243
76070 0.2659913841
76076 0.2659683382
76173 0.2659399595
76267 0.2659331293
76273 0.2659255899
76366 0.2658794051
76470 0.2658298026
76477 0.2658276926
76671 0.2658205407
76677 0.2657330733
77071 0.2657107125
77176 0.2657054324
77263 0.2656725061
77280 0.2655840460
77366 0.2655817930
77467 0.2655170707
77579 0.2653392317
77765 0.2652482674
78175 0.2651968430
78367 0.2651309944
78771 0.2650832712
78779 0.2650416952
78976 0.2649979419
78979 0.2649745516
79172 0.2649331345
79366 0.2649128322
79461 0.2648457467
79463 0.2648183019
79568 0.2647878585
79869 0.2647480560
79875 0.2647174191
79978 0.2646621716
80065 0.2646437710
80067 0.2646108638
80261 0.2645826988
80379 0.2645466505
80479 0.2645218902
80670 0.2645210030
80875 0.2644550620
80970 0.2644093962
81261 0.2643993610
81264 0.2643805387
81371 0.2643764625
81463 0.2643352521
81464 0.2643221245
81561 0.2642956197
81661 0.2642682466
81675 0.2642181711
81769 0.2642037404
81961 0.2641850940
81978 0.2641819216
82079 0.2641410087
82162 0.2640699716
82279 0.2639622839
82469 0.2639298721
82768 0.2639114051
82865 0.2638595151
83065 0.2637515843
83366 0.2637405484
83465 0.2637120246
83563 0.2636991597
83673 0.2636683005
83678 0.2636218423
83762 0.2636138597
83862 0.2635995910
83871 0.2635934753
83963 0.2634954813
84074 0.2634797618
84172 0.2634609025
84277 0.2634439027
84475 0.2634136470
84572 0.2632553219
84772 0.2632217235
85161 0.2631235973
85165 0.2631014945
85266 0.2630311825
85275 0.2629806874
85673 0.2629753948
85679 0.2629583736
85776 0.2629521805
85962 0.2628778354
85976 0.2627992092
86167 0.2627375437
86461 0.2627203316
86478 0.2626801860
86562 0.2626777530
86568 0.2626677756
86570 0.2626656493
86661 0.2626007612
86868 0.2625936210
86871 0.2625247299
87067 0.2624891758
87165 0.2624643559
87167 0.2624290677
87272 0.2624113683
87469 0.2623179177
87675 0.2622672992
87766 0.2622422559
87869 0.2622310365
87872 0.2620867240
88170 0.2620584820
88179 0.2620132460
88364 0.2619836954
88365 0.2619810700
88371 0.2619216397
88462 0.2619075868
88667 0.2618646698
88672 0.2618444623
88769 0.2617817838
88963 0.2616726772
88967 0.2616429274
89170 0.2615858767
89365 0.2614962442
89570 0.2614036334
89780 0.2613833306
89961 0.2613672313
89968 0.2613632215
89978 0.2613626842
89980 0.2613287036
90179 0.2613054754
90279 0.2613039130
90362 0.2612975532
90472 0.2612563079
90476 0.2611828695
90674 0.2611449376
90763 0.2611400955
90880 0.2611180347
90962 0.2610366366
91179 0.2610231377
91276 0.2609983231
91366 0.2609837768
91370 0.2609073143
91665 0.2608726647
91768 0.2608292192
91971 0.2608245722
92074 0.2608168643
92164 0.2608019440
92166 0.2607885061
92262 0.2607650546
92469 0.2607307274
92563 0.2607042207
92663 0.2606918625
92668 0.2606832635
92673 0.2606664707
92865 0.2606057430
92972 0.2605735051
93176 0.2605570129
93363 0.2605108966
93372 0.2605083332
93566 0.2604732989
93668 0.2604265627
93980 0.2603489641
94063 0.2603140375
94361 0.2602033731
94664 0.2601800793
94670 0.2601735326
94776 0.2601628611
94964 0.2601614847
94979 0.2601358744
95162 0.2600948534
95166 0.2600771226
95270 0.2600250998
95466 0.2600243902
95470 0.2599951858
95574 0.2599849799
95661 0.2599724089
95679 0.2599710164
95770 0.2599608198
95864 0.2599218492
95876 0.2598717158
95961 0.2598687911
95968 0.2598573899
96064 0.2598503986
96070 0.2597981086
96075 0.2597974972
96167 0.2597894221
96175 0.2597853040
96177 0.2597043562
96264 0.2596752093
96667 0.2596668364
96772 0.2595942528
96880 0.2595294407
96963 0.2595091963
97161 0.2595015645
97169 0.2594668937
97265 0.2594597298
97374 0.2594400105
97467 0.2594148481
97675 0.2594130529
97763 0.2593828953
97766 0.2593464425
97863 0.2593190196
97870 0.2593180180
98076 0.2592980968
98163 0.2592673582
98172 0.2592488432
98271 0.2591962064
98566 0.2591586741
98676 0.2591122399
98770 0.2590982737
98773 0.2590783339
98963 0.2590729557
98970 0.2590201002
99065 0.2589525651
99361 0.2589497685
99365 0.2588950629
99477 0.2588812533
99579 0.2588728809
99767 0.2588206759
99862 0.2587927900
99866 0.2587792168
99975 0.2587782761
100067 0.2587166146
100263 0.2586602083
100378 0.2586564500
100470 0.2586413234
100565 0.2585718850
100768 0.2585553109
100773 0.2585066301
100865 0.2584639678
101166 0.2584493651
101274 0.2584487014
101279 0.2583962813
101369 0.2583163993
101564 0.2582837358
101676 0.2582708865
101863 0.2582514281
101961 0.2582505795
102074 0.2582463213
102165 0.2582066399
102171 0.2581955904
102266 0.2580967819
102679 0.2580947219
102769 0.2580885931
102874 0.2580423869
102973 0.2580170516
103170 0.2579933848
103375 0.2579463843
103466 0.2578977649
103575 0.2578761090
103668 0.2578466918
103870 0.2577933851
104062 0.2577743604
104174 0.2577527508
104273 0.2577328967
104367 0.2577152566
104564 0.2576198813
104669 0.2575937405
104765 0.2575865120
104771 0.2575386299
104873 0.2575366772
104963 0.2574862386
105076 0.2574602590
105162 0.2573577035
105280 0.2572675327
105771 0.2572179105
105961 0.2571507641
105965 0.2571328305
106166 0.2570101677
106465 0.2569694912
106780 0.2569448083
106874 0.2568880844
106969 0.2568806308
107375 0.2568402151
107461 0.2568117392
107465 0.2567970479
107571 0.2567817925
107573 0.2567363828
107680 0.2567296284
107772 0.2567277801
107869 0.2567243256
107962 0.2567189964
107973 0.2566801478
108064 0.2566458626
108271 0.2566393329
108275 0.2566190759
108366 0.2565996056
108471 0.2565923768
108473 0.2565516723
108480 0.2565453255
108665 0.2565199756
108667 0.2565039821
108767 0.2565008670
108866 0.2564960667
108970 0.2564130186
109062 0.2563792629
109171 0.2563684701
109175 0.2563130134
109478 0.2562791264
109561 0.2562257014
109862 0.2562142968
110169 0.2561339409
110361 0.2560622344
110574 0.2560383343
110766 0.2560224410
110861 0.2559858048
110980 0.2559539740
111272 0.2559510815
111370 0.2559476133
111374 0.2559391374
111478 0.2559312336
111480 0.2559238571
111566 0.2558821346
111668 0.2558684620
111780 0.2558442913
112062 0.2558104425
112161 0.2557665231
112271 0.2557278689
112380 0.2557034247
112479 0.2556855718
112578 0.2556761049
112667 0.2556512753
112762 0.2555909762
112862 0.2555785952
112972 0.2555482234
113170 0.2555290356
113176 0.2555273977
113180 0.2554422302
113563 0.2553837269
113578 0.2553702770
113667 0.2553347796
113779 0.2552464213
113976 0.2552334015
114262 0.2552238142
114263 0.2552211673
114380 0.2551452010
114570 0.2551440748
114573 0.2551349098
114666 0.2551040655
114967 0.2550857952
114974 0.2550697485
115073 0.2550217134
115369 0.2550012043
115574 0.2549968491
115662 0.2549806520
115766 0.2549763411
115876 0.2549622233
115965 0.2549525139
115969 0.2549490319
116165 0.2549189289
116275 0.2549175377
116278 0.2548866228
116475 0.2548665284
116765 0.2548380482
116966 0.2548350439
116979 0.2547873353
117272 0.2547767323
117474 0.2547736988
117569 0.2547736108
117576 0.2547447240
117668 0.2547160135
117767 0.2546880022
117774 0.2546769357
117872 0.2546651704
117880 0.2546166988
118171 0.2546015567
118267 0.2545634717
118364 0.2545448522
118367 0.2545083075
118463 0.2544814746
118575 0.2544094348
118662 0.2543604362
118780 0.2543285143
118877 0.2542897726
118980 0.2542801331
119078 0.2542657608
119177 0.2542655223
119269 0.2542162189
119361 0.2541727265
119379 0.2541503123
119568 0.2541220116
119674 0.2540704721
119876 0.2540667513
119964 0.2540327283
120165 0.2539751722
120267 0.2539494374
120365 0.2539429572
120578 0.2539145311
120668 0.2538897912
120779 0.2538888360
120880 0.2538605602
120964 0.2538461169
120965 0.2538370748
120972 0.2538366420
121161 0.2538168072
121173 0.2538123471
121177 0.2538027089
121268 0.2537919628
121271 0.2537259349
121463 0.2537189928
121471 0.2537036363
121571 0.2536657921
121773 0.2536073902
121863 0.2536067501
122176 0.2535948560
122265 0.2535429755
122374 0.2535099372
122574 0.2534629847
122869 0.2534612192
122969 0.2534612043
122973 0.2534324902
123062 0.2534323489
123064 0.2534311918
123070 0.2533880883
123164 0.2533697762
123165 0.2533584035
123379 0.2533125138
123469 0.2533048563
123571 0.2532939420
123579 0.2532589607
123663 0.2532341149
123962 0.2531884877
124073 0.2531838748
124175 0.2531746321
124177 0.2531681800
124365 0.2531534082
124567 0.2531414581
124579 0.2531129479
124674 0.2530838750
124862 0.2530647600
125062 0.2530610492
125064 0.2530318544
125464 0.2529912045
125763 0.2529738184
125868 0.2529405196
125979 0.2529378446
126161 0.2528668872
126970 0.2528624489
127062 0.2528586212
127161 0.2528454100
127263 0.2528451646
127363 0.2528418313
127372 0.2528410181
127461 0.2528353226
127467 0.2528333880
127561 0.2528251641
127572 0.2528207499
127662 0.2527965097
127767 0.2527912199
127878 0.2527768293
128066 0.2527737385
128068 0.2527681377
128262 0.2527563634
128370 0.2527505429
128461 0.2527349577
128662 0.2527215572
128761 0.2527208607
128767 0.2527121055
128962 0.2527019390
128974 0.2526918538
129065 0.2526871811
129175 0.2526843326
129270 0.2526791050
129362 0.2526685388
129370 0.2526672456
129468 0.2526644667
129473 0.2526615288
129561 0.2526539586
129564 0.2526511374
129576 0.2526508594
129661 0.2526412163
129667 0.2526319336
129671 0.2526309352
129767 0.2526295672
129770 0.2526147396
130064 0.2526095327
130164 0.2525907138
130178 0.2525850438
130267 0.2525725078
130372 0.2525695741
130464 0.2525662620
130569 0.2525560437
130763 0.2525471441
130770 0.2525459381
130776 0.2525429557
130864 0.2525027216
131061 0.2524887535
131073 0.2524805894
131273 0.2524618452
131361 0.2524417598
131573 0.2524349954
131575 0.2523866204
131880 0.2523847978
132062 0.2523776500
132064 0.2523760184
132163 0.2523742039
132172 0.2523607502
132178 0.2523451584
132264 0.2522931945
132375 0.2522644859
132861 0.2522640729
132966 0.2522249946
132973 0.2522195495
133077 0.2522188708
133178 0.2521821409
133369 0.2521730161
133371 0.2521590441
133664 0.2521451123
133679 0.2521332759
133966 0.2520753402
134072 0.2520653721
134162 0.2520582020
134163 0.2520281141
134479 0.2519938814
134568 0.2519883985
134578 0.2519756280
134773 0.2519385021
134779 0.2519309607
134965 0.2519227109
135072 0.2519019271
135075 0.2518771914
135380 0.2518666239
135478 0.2518511902
135675 0.2518425652
135770 0.2518392689
135780 0.2518032930
135966 0.2518026790
136071 0.2517880979
136266 0.2517677304
136277 0.2517535764
136371 0.2517433454
136563 0.2517331607
136579 0.2517280036
136670 0.2517275325
136672 0.2517269192
136768 0.2517084991
136977 0.2516969283
137170 0.2516926799
137361 0.2516713641
137364 0.2516696221
137365 0.2516585173
137476 0.2516240854
137670 0.2516232710
137766 0.2516089886
137962 0.2515930947
137972 0.2515866702
138066 0.2515605091
138475 0.2515512432
138565 0.2515330315
138569 0.2515274884
138675 0.2515076819
138761 0.2515055377
138770 0.2514940033
138975 0.2514900893
139069 0.2514472935
139563 0.2514357216
139677 0.2514126866
139769 0.2514041609
139875 0.2514001694
139977 0.2513593300
140263 0.2513406663
140274 0.2513401649
140577 0.2513199535
140763 0.2513016215
140879 0.2512897377
141273 0.2512808319
141369 0.2512580558
141575 0.2512452126
141680 0.2512393253
141765 0.2512197111
141861 0.2512183660
141975 0.2512076367
142068 0.2512049226
142070 0.2511938878
142268 0.2511724149
142365 0.2511658898
142467 0.2511543750
142566 0.2511308715
142571 0.2511226255
142661 0.2511200225
142780 0.2511136623
142866 0.2511081819
142873 0.2510747914
143068 0.2510627542
143273 0.2510586094
143467 0.2510530481
143469 0.2510414441
143580 0.2510196534
143679 0.2510073211
144068 0.2509942144
144162 0.2509939484
144178 0.2509927930
144362 0.2509914561
144363 0.2509850819
144365 0.2509818199
144368 0.2509723814
144470 0.2509561941
144578 0.2509515847
144664 0.2509429103
144674 0.2509378250
144863 0.2509349464
144879 0.2509088907
144965 0.2509066122
144976 0.2509030941
145162 0.2509027601
145272 0.2508971658
145273 0.2508928376
145367 0.2508711255
145574 0.2508473830
145662 0.2508285077
146061 0.2508251341
146063 0.2508146770
146073 0.2508143600
146165 0.2507974630
146168 0.2507897906
146363 0.2507874336
146368 0.2507824509
146474 0.2507653803
146668 0.2507582091
146674 0.2507534054
146762 0.2507470581
146768 0.2507434592
146772 0.2507359792
146875 0.2507341615
147068 0.2507220998
147077 0.2507173248
147163 0.2506985047
147367 0.2506947115
147466 0.2506914963
147468 0.2506760616
147579 0.2506739340
147662 0.2506394775
147964 0.2506353044
147967 0.2506296039
148066 0.2506285375
148172 0.2506229146
148264 0.2506211604
148268 0.2505991968
148279 0.2505844859
148475 0.2505800375
148677 0.2505747601
148764 0.2505550701
149170 0.2505492946
149262 0.2505382844
149362 0.2505376535
149367 0.2505248313
149467 0.2505225976
149571 0.2505211035
149765 0.2504851206
149874 0.2504848853
149964 0.2504755619
150069 0.2504710077
150077 0.2504633350
150568 0.2504557052
150668 0.2504525723
150764 0.2504488864
150866 0.2504391881
150961 0.2504364979
150963 0.2504360270
150977 0.2504280346
151162 0.2504272846
151164 0.2504247427
151264 0.2504226689
151269 0.2504203155
151363 0.2504183716
151367 0.2504170258
151373 0.2504126905
151463 0.2503995856
151766 0.2503951843
151868 0.2503931415
151872 0.2503864464
152061 0.2503838332
152065 0.2503774013
152073 0.2503768674
152163 0.2503675330
152273 0.2503674433
152361 0.2503630572
152465 0.2503593136
152565 0.2503502024
152663 0.2503377169
152967 0.2503295086
153071 0.2503205341
153268 0.2503178419
153376 0.2503167734
153461 0.2503106924
153463 0.2503081239
153662 0.2503031651
153680 0.2503025503
153764 0.2503007814
153877 0.2502741931
154061 0.2502716090
154263 0.2502660477
154377 0.2502649132
154472 0.2502481173
154877 0.2502426950
155069 0.2502322819
155167 0.2502262041
155373 0.2502205316
155564 0.2502202877
155569 0.2502192918
155673 0.2502159706
155675 0.2502126171
155774 0.2502115235
155866 0.2502053264
155977 0.2501908330
156064 0.2501892725
156162 0.2501858408
156370 0.2501850510
156372 0.2501814431
156373 0.2501781036
156376 0.2501739799
156471 0.2501732104
156577 0.2501674620
156674 0.2501627673
156773 0.2501624704
156871 0.2501575708
156961 0.2501562825
156964 0.2501514442
157065 0.2501467250
157072 0.2501408875
157163 0.2501275912
157364 0.2501268687
157568 0.2501090744
157668 0.2501043702
157761 0.2501013035
157966 0.2500863678
158175 0.2500726332
158362 0.2500699050
158372 0.2500567434
158475 0.2500516902
158574 0.2500329149
158664 0.2500246603
158764 0.2500195332
158974 0.2500107992
159269 0.2500063288
159366 0.2499957927
159562 0.2499912304
159565 0.2499819286
159573 0.2499818713
159576 0.2499774079
159673 0.2499737458
159762 0.2499652326
159770 0.2499572145
159872 0.2499433278
160076 0.2499412243
160162 0.2499356766
160265 0.2499272241
160272 0.2499265115
160276 0.2499196670
160469 0.2499091153
160574 0.2499086782
160770 0.2498940689
160863 0.2498847157
160972 0.2498839806
161061 0.2498642900
161080 0.2498595221
161179 0.2498577515
161275 0.2498559064
161364 0.2498507450
161469 0.2498410797
161473 0.2498327086
161666 0.2498314855
161673 0.2498189770
161866 0.2498175976
161967 0.2498096395
162070 0.2497919692
162075 0.2497888855
162264 0.2497797670
162269 0.2497746113
162577 0.2497649720
162769 0.2497648745
162778 0.2497568448
163075 0.2497501114
163266 0.2497461407
163371 0.2497427037
163463 0.2497378897
163571 0.2497350306
163662 0.2497329959
163673 0.2497280314
163774 0.2497204830
163968 0.2497096742
164077 0.2497052238
164167 0.2497037312
164263 0.2496998253
164372 0.2496988147
164378 0.2496952555
164461 0.2496870194
164564 0.2496811727
164664 0.2496705608
164676 0.2496632282
164966 0.2496631302
164976 0.2496421758
165066 0.2496351398
165071 0.2496317956
165468 0.2496271263
165568 0.2496209522
165762 0.2496034067
165779 0.2496003088
165967 0.2495879463
166179 0.2495852848
166272 0.2495577720
166770 0.2495473179
166778 0.2495433784
166871 0.2495418371
167166 0.2495387747
167168 0.2495383617
167169 0.2495352379
167267 0.2495309867
167275 0.2495305458
167376 0.2495281307
167461 0.2495092391
167672 0.2494956555
167964 0.2494747421
168372 0.2494716472
168380 0.2494655929
168461 0.2494603508
168668 0.2494469569
168769 0.2494396443
168873 0.2494383114
168879 0.2494350349
169061 0.2494143468
169476 0.2494089758
169667 0.2494045829
169762 0.2494013926
169866 0.2493995055
170064 0.2493989994
170166 0.2493877054
170363 0.2493870932
170462 0.2493781269
170567 0.2493733923
170674 0.2493690817
170775 0.2493625256
170967 0.2493608139
171070 0.2493555791
171171 0.2493552660
171261 0.2493540836
171267 0.2493483137
171366 0.2493463377
171367 0.2493428569
171373 0.2493428289
171378 0.2493403819
171479 0.2493294973
171671 0.2493257681
171777 0.2493241321
171876 0.2493201972
171878 0.2493084397
171969 0.2493040810
172067 0.2493029207
172161 0.2492872896
172179 0.2492743027
172270 0.2492661612
172375 0.2492631461
172571 0.2492602518
172774 0.2492589120
172868 0.2492407195
173262 0.2492387548
173264 0.2492341220
173462 0.2492213427
173569 0.2492179311
173663 0.2492173988
173668 0.2492115179
174066 0.2491972575
174370 0.2491953631
174662 0.2491882985
174762 0.2491879633
174763 0.2491864323
174972 0.2491831559
175161 0.2491809056
175473 0.2491791203
175475 0.2491782578
175573 0.2491765874
175869 0.2491751687
175968 0.2491749736
176268 0.2491745418
176280 0.2491740894
176366 0.2491735929
176465 0.2491713184
176563 0.2491709029
176673 0.2491706486
176875 0.2491705529
176962 0.2491696594
176964 0.2491693773
176980 0.2491669095
177265 0.2491658941
177370 0.2491647213
177473 0.2491630743
177568 0.2491621572
177775 0.2491602661
177869 0.2491584583
178065 0.2491565395
178277 0.2491551581
178375 0.2491526835
178467 0.2491512633
