evaluations raw_y
96604 7.9596818466
96934 7.9596808460
96959 7.9596806839
97047 7.9596803487
97167 7.9596799707
97278 7.9596790839
97295 7.9596790023
97296 7.9596774025
97374 7.9596767349
97506 7.9596761246
97507 7.9596758517
97612 7.9596757820
97620 7.9596755290
97691 7.9596749493
97729 7.9596747433
97732 7.9596742030
97801 7.9596736758
97833 7.9596736400
97926 7.9596735292
98024 7.9596734724
98061 7.9596733747
98131 7.9596731788
98132 7.9596730106
98245 7.9596729326
98288 7.9596729317
98355 7.9596728524
98391 7.9596727806
98471 7.9596727429
98472 7.9596727001
98482 7.9596726677
98575 7.9596726325
98683 7.9596725939
98684 7.9596725927
98698 7.9596725887
98705 7.9596725758
98706 7.9596725732
98793 7.9596725139
98926 7.9596725133
99021 7.9596725062
99022 7.9596725061
99038 7.9596725026
99125 7.9596724982
99129 7.9596724980
99130 7.9596724976
99137 7.9596724792
99153 7.9596724783
99154 7.9596724767
99249 7.9596724723
99341 7.9596724708
99348 7.9596724702
99375 7.9596724653
99481 7.9596724635
99482 7.9596724618
99583 7.9596724609
99584 7.9596724601
99679 7.9596724597
99781 7.9596724596
99895 7.9596724593
99899 7.9596724587
99900 7.9596724585
99927 7.9596724585
99938 7.9596724582
100034 7.9596724576
100141 7.9596724576
100147 7.9596724571
100357 7.9596724571
100441 7.9596724571
100442 7.9596724571
100463 7.9596724570
100555 7.9596724570
100556 7.9596724569
100663 7.9596724569
100664 7.9596724569
100779 7.9596724568
100881 7.9596724568
100911 7.9596724568
100998 7.9596724568
101008 7.9596724568
101121 7.9596724568
101122 7.9596724568
101221 7.9596724568
101226 7.9596724568
101362 7.9596724568
101434 7.9596724568
101543 7.9596724568
101545 7.9596724568
101761 7.9596724568
101762 7.9596724568
101803 7.9596724568
101804 7.9596724568
101873 7.9596724568
101874 7.9596724568
102016 7.9596724568
102025 7.9596724567
102028 7.9596724567
102095 7.9596724567
102097 7.9596724567
102130 7.9596724567
102211 7.9596724567
102311 7.9596724567
102313 7.9596724567
102354 7.9596724567
102437 7.9596724567
102645 7.9596724567
102679 7.9596724567
102783 7.9596724567
102869 7.9596724567
104540 7.9596724567
298687 7.9596720410
298834 7.9596715324
298887 7.9596713418
298888 7.9596712811
298890 7.9596709221
298977 7.9596705230
298978 7.9596701263
299127 7.9596699496
299151 7.9596689962
299300 7.9596689536
299430 7.9596688725
299447 7.9596686255
299576 7.9596683681
299736 7.9596683364
299753 7.9596683186
299757 7.9596682505
299774 7.9596681176
299877 7.9596680997
300038 7.9596680564
300166 7.9596679875
300197 7.9596678378
300368 7.9596678296
300764 7.9596678089
300913 7.9596677765
300928 7.9596677276
301218 7.9596677011
301506 7.9596676916
301521 7.9596676764
301651 7.9596676502
301789 7.9596676447
301836 7.9596676385
301849 7.9596676309
301941 7.9596676164
302086 7.9596676154
302270 7.9596676077
302680 7.9596675998
302846 7.9596675883
302985 7.9596675841
303174 7.9596675752
303415 7.9596675708
303563 7.9596675618
303731 7.9596675044
303764 7.9596674932
304043 7.9596674792
304075 7.9596674790
304191 7.9596674624
304305 7.9596674508
304493 7.9596674503
304509 7.9596674499
304609 7.9596674467
304610 7.9596674423
304619 7.9596674366
304648 7.9596674362
304765 7.9596674330
304766 7.9596674303
304895 7.9596674297
304896 7.9596674289
304921 7.9596674278
304922 7.9596674253
305087 7.9596674248
305102 7.9596674235
305209 7.9596674229
305210 7.9596674226
305255 7.9596674223
305256 7.9596674218
305354 7.9596674209
305642 7.9596674208
305643 7.9596674207
305698 7.9596674206
305783 7.9596674200
305784 7.9596674198
305941 7.9596674198
305946 7.9596674197
305951 7.9596674195
306132 7.9596674194
306143 7.9596674193
306441 7.9596674192
306442 7.9596674192
306465 7.9596674191
306585 7.9596674191
306749 7.9596674190
306767 7.9596674190
306905 7.9596674190
307242 7.9596674190
307283 7.9596674190
307285 7.9596674190
307393 7.9596674190
307394 7.9596674190
307602 7.9596674190
307719 7.9596674190
307720 7.9596674190
307743 7.9596674189
307883 7.9596674189
307915 7.9596674189
307932 7.9596674189
308063 7.9596674189
308213 7.9596674189
308525 7.9596674189
308526 7.9596674189
308533 7.9596674189
308847 7.9596674189
308862 7.9596674189
308863 7.9596674189
309011 7.9596674189
309021 7.9596674189
309067 7.9596674189
309190 7.9596674189
309333 7.9596674189
309353 7.9596674189
309535 7.9596674189
309693 7.9596674189
310533 7.9596674189
376709 7.8410262192
376796 7.8196332194
376801 7.5821991974
376829 7.2306197224
376830 7.2098133971
377157 7.1848394711
377191 7.1832218215
377315 7.0804793313
377316 7.0750951723
377813 7.0492702798
377814 7.0440651394
377933 7.0395321681
377934 7.0383904566
377943 7.0364723934
377944 7.0340091313
378005 7.0322514605
378006 7.0184959241
378099 7.0001795792
378137 6.9973201532
378297 6.9897363703
378298 6.9868589037
378307 6.9867098623
378309 6.9844811809
378310 6.9837916640
378432 6.9831609965
378437 6.9799319253
378604 6.9788383319
378609 6.9771343355
378610 6.9768258457
378628 6.9767574371
378655 6.9744327775
378749 6.9720214759
378777 6.9716071669
378933 6.9713856702
378955 6.9707456288
379071 6.9697778457
379072 6.9696027402
379120 6.9693856682
379128 6.9692590579
379141 6.9688481980
379143 6.9687405734
379227 6.9683564382
379229 6.9681151214
379256 6.9679632179
379259 6.9670166548
379260 6.9667308368
379429 6.9666017466
379451 6.9665914991
379475 6.9663083621
379560 6.9662997249
379565 6.9662506169
379566 6.9662229252
379569 6.9661674334
379595 6.9657328979
379723 6.9653947929
379903 6.9652980224
380057 6.9652974509
380058 6.9652298063
380123 6.9651985698
380124 6.9651916759
380215 6.9650966243
380221 6.9650339994
380255 6.9649614886
380553 6.9649063252
380755 6.9649055616
380756 6.9648644541
380851 6.9648561773
381196 6.9648543614
381346 6.9648132812
382052 6.9648118862
382207 6.9648094421
382229 6.9647941420
382303 6.9647884611
382533 6.9647850094
383659 6.9647736603
384256 6.9647633340
384456 6.9647569658
384583 6.9647535093
384595 6.9647415955
384787 6.9647305784
384788 6.9647303920
385119 6.9647286985
385241 6.9647280925
385242 6.9647276476
385445 6.9647176605
385446 6.9647175188
385575 6.9647166142
385576 6.9647161303
385916 6.9647160235
386077 6.9647146934
386195 6.9647146835
386202 6.9647145717
386265 6.9647143681
386375 6.9647142097
386376 6.9647141503
386531 6.9647139583
386545 6.9647139108
386677 6.9647137943
386684 6.9647137868
386843 6.9647136658
386844 6.9647136651
386853 6.9647136142
386854 6.9647136114
386911 6.9647136096
386912 6.9647135888
387103 6.9647135592
387166 6.9647135592
387179 6.9647135571
387279 6.9647135218
387299 6.9647135169
387300 6.9647135096
387456 6.9647135082
387457 6.9647134903
387458 6.9647134903
387477 6.9647134832
387483 6.9647134751
387484 6.9647134750
387489 6.9647134594
387519 6.9647134486
387631 6.9647134412
387633 6.9647134388
387683 6.9647134336
387815 6.9647134285
387816 6.9647134268
387858 6.9647134235
387993 6.9647134192
388000 6.9647134180
388037 6.9647134141
388199 6.9647134105
388200 6.9647134102
388359 6.9647134093
388360 6.9647134088
388363 6.9647134059
388364 6.9647134058
388389 6.9647134051
388390 6.9647134049
388532 6.9647134045
388543 6.9647134040
388607 6.9647134035
388731 6.9647134034
388742 6.9647134031
388891 6.9647134028
388899 6.9647134027
388911 6.9647134026
388912 6.9647134026
388916 6.9647134025
388932 6.9647134025
388934 6.9647134024
388961 6.9647134023
388962 6.9647134023
389071 6.9647134020
389072 6.9647134018
389075 6.9647134014
389105 6.9647134012
389106 6.9647134010
389139 6.9647134010
389141 6.9647134008
389261 6.9647134004
389430 6.9647134004
389451 6.9647134000
389659 6.9647133999
389849 6.9647133999
389850 6.9647133999
390003 6.9647133998
390043 6.9647133998
390165 6.9647133997
390337 6.9647133997
390517 6.9647133997
390523 6.9647133997
390524 6.9647133997
390690 6.9647133997
390697 6.9647133997
390698 6.9647133997
390717 6.9647133997
390871 6.9647133997
390872 6.9647133997
390931 6.9647133997
391095 6.9647133997
391130 6.9647133997
391231 6.9647133997
391232 6.9647133997
391251 6.9647133997
391261 6.9647133997
391262 6.9647133997
391409 6.9647133997
391410 6.9647133997
391491 6.9647133997
391769 6.9647133997
391777 6.9647133997
391785 6.9647133997
391789 6.9647133997
391793 6.9647133997
391839 6.9647133997
392129 6.9647133997
392203 6.9647133997
392309 6.9647133997
392357 6.9647133997
392497 6.9647133997
392516 6.9647133997
392865 6.9647133997
393827 6.9647133997
397260 6.9647133997
