evaluations raw_y
36118 13.9294217615
36313 13.9294217615
36419 13.9294217615
36516 13.9294217615
36519 13.9294217615
36613 13.9294217615
36915 13.9294217615
36917 13.9294217615
37016 13.9294217615
37212 13.9294217615
37413 13.9294217615
37418 13.9294217615
37620 13.9294217615
37915 13.9294217615
37919 13.9294217615
38114 13.9294217615
38814 13.9294217615
38912 13.9294217615
38915 13.9294217615
39111 13.9294217615
39219 13.9294217615
39512 13.9294217615
39916 13.9294217615
40019 13.9294217615
40118 13.9294217615
40611 13.9294217615
41111 13.9294217615
41413 13.9294217615
588700 13.9257589453
588992 13.7751702128
589198 13.7507518876
589494 13.6970028396
589595 13.6965669915
589692 13.6810139817
589693 13.6442184166
589894 13.6385844969
589899 13.6222932543
589992 13.5216869223
589993 13.4554856508
590194 13.4232540230
590199 13.4216777030
590294 13.4177343719
590298 13.3884873769
590492 13.3409375566
590697 13.2853731348
590992 13.2751665751
590998 13.2584237068
591192 13.2576430657
591197 13.2370648647
591300 13.1641918962
591391 13.1495272784
591697 13.1347923810
591900 13.1331157285
591995 13.1119608946
592195 13.0991003183
592291 13.0950448109
592295 13.0707653971
592695 13.0512706999
592892 13.0300863754
592899 13.0268414480
593293 13.0229266132
593399 13.0133096360
593594 13.0017836599
593695 12.9857128913
594096 12.9713525134
594121 12.4424992569
594822 12.4400770743
594823 12.4192350027
595024 12.3369946087
595030 12.3063049649
595122 12.3015004092
595222 12.2041637714
595321 12.0101749492
595422 11.8413424481
595523 11.7808382322
595627 11.7412416909
595721 11.4482056234
595823 11.3690917509
595923 11.2881710251
596025 11.1876488329
596124 11.1467522016
596130 11.1205945161
596229 10.9358826683
596726 10.9114396237
596728 10.8026491514
596729 10.7763948779
596830 10.7656774721
596924 10.7358641890
597025 10.7241594320
597123 10.6993358919
597223 10.5563275682
597324 10.4521127604
597522 10.4358858218
597524 10.2863812530
598430 10.2147903166
598627 10.1690128941
598724 10.1685890386
598730 10.1601985702
598924 10.1499505033
598926 10.0900828807
599021 10.0878238468
599230 10.0800599353
599421 10.0571211901
599723 10.0568964448
599827 10.0278895455
599830 10.0230150919
600125 10.0119246651
600223 10.0105742499
600322 10.0000274737
600521 9.9974315889
600621 9.9963980392
600721 9.9902950038
600825 9.9848791903
601121 9.9836658998
601129 9.9747992248
601229 9.9726854383
601421 9.9639744390
601523 9.9608953873
601925 9.9599340169
602126 9.9592260522
602222 9.9580933333
602424 9.9576313136
602529 9.9564990668
602626 9.9543980830
602630 9.9537061791
602821 9.9537002496
602922 9.9536354718
602926 9.9530963619
603228 9.9519044194
603328 9.9514377322
603526 9.9513665744
603926 9.9511728858
604122 9.9510714436
604130 9.9506621254
604424 9.9505041931
604522 9.9504705331
604622 9.9504502688
604624 9.9502727010
604725 9.9502581519
604827 9.9502401971
604927 9.9501646671
604930 9.9500771941
605025 9.9498970482
605422 9.9498129783
605629 9.9497840953
605729 9.9497812003
605826 9.9497621602
605827 9.9497349038
606025 9.9497218482
606130 9.9497205209
606322 9.9496877658
606624 9.9496661552
606828 9.9496472107
607321 9.9496447672
607423 9.9496431900
607529 9.9496406719
607822 9.9496353836
607828 9.9496322866
607830 9.9496239028
608023 9.9496103432
608127 9.9496089337
608423 9.9496048794
608521 9.9496023931
608727 9.9495995978
608823 9.9495984256
608827 9.9495966506
609225 9.9495956115
609426 9.9495944700
610222 9.9495941882
610228 9.9495933367
610322 9.9495926222
610429 9.9495920503
610725 9.9495918784
610825 9.9495917175
610929 9.9495915872
611022 9.9495913158
611322 9.9495912303
611528 9.9495911924
611823 9.9495909613
611922 9.9495909301
612124 9.9495909282
612327 9.9495909064
612330 9.9495908458
612422 9.9495907482
612624 9.9495907453
612723 9.9495907193
612822 9.9495906875
612921 9.9495906773
613027 9.9495906497
613322 9.9495906477
613621 9.9495906402
613921 9.9495906362
614023 9.9495906264
614027 9.9495906250
614029 9.9495906246
614126 9.9495906126
614127 9.9495906061
614325 9.9495906037
614423 9.9495905957
614624 9.9495905864
614929 9.9495905828
615124 9.9495905819
615323 9.9495905811
615421 9.9495905777
615526 9.9495905764
615623 9.9495905759
615730 9.9495905757
615927 9.9495905757
616024 9.9495905754
616027 9.9495905752
616126 9.9495905742
616227 9.9495905742
616326 9.9495905731
616628 9.9495905728
616822 9.9495905728
616826 9.9495905725
617022 9.9495905725
617027 9.9495905725
617121 9.9495905724
617123 9.9495905722
617221 9.9495905721
617324 9.9495905720
617326 9.9495905719
617329 9.9495905716
617525 9.9495905715
618025 9.9495905715
618127 9.9495905715
618129 9.9495905714
618221 9.9495905712
618622 9.9495905712
618721 9.9495905711
619023 9.9495905711
619024 9.9495905711
619026 9.9495905711
619325 9.9495905711
619421 9.9495905711
619521 9.9495905711
619527 9.9495905710
619623 9.9495905710
619822 9.9495905710
620021 9.9495905710
620027 9.9495905710
620121 9.9495905710
620329 9.9495905710
620330 9.9495905710
620429 9.9495905710
620628 9.9495905710
620724 9.9495905710
620821 9.9495905710
620925 9.9495905710
621025 9.9495905710
621121 9.9495905710
621225 9.9495905710
621324 9.9495905709
621523 9.9495905709
621525 9.9495905709
621527 9.9495905709
621627 9.9495905709
622022 9.9495905709
622422 9.9495905709
622528 9.9495905709
622624 9.9495905709
622627 9.9495905709
623130 9.9495905709
623326 9.9495905709
623425 9.9495905709
623521 9.9495905709
623726 9.9495905709
623821 9.9495905709
624228 9.9495905709
624429 9.9495905709
624526 9.9495905709
624726 9.9495905709
624730 9.9495905709
624923 9.9495905709
625225 9.9495905709
625926 9.9495905709
628428 9.9495905709
1e+06 318.2859473347
