evaluations raw_y
18865 0.0217505961
18866 0.0217480877
18984 0.0217438909
19069 0.0217417993
19070 0.0217417226
19154 0.0217385971
19193 0.0217383385
19255 0.0217349751
19273 0.0217347832
19274 0.0217270420
19562 0.0217264185
19656 0.0217235134
19758 0.0217230646
19793 0.0217198850
20057 0.0217190817
20075 0.0217187762
20162 0.0217175209
20353 0.0217163634
20365 0.0217158610
20399 0.0217153514
20400 0.0217149189
20483 0.0217142230
20484 0.0217140896
20587 0.0217139954
20588 0.0217138603
20653 0.0217135454
20659 0.0217134144
20660 0.0217132258
20662 0.0217128323
20754 0.0217118184
20758 0.0217117044
20763 0.0217114808
20764 0.0217114389
20960 0.0217111096
20967 0.0217106530
21089 0.0217103052
21090 0.0217101614
21153 0.0217099539
21196 0.0217097953
21264 0.0217093757
21297 0.0217092865
21351 0.0217092419
21352 0.0217091684
21355 0.0217091133
21356 0.0217088213
21362 0.0217087896
21551 0.0217084822
21552 0.0217081251
21668 0.0217080426
21685 0.0217079148
21772 0.0217076882
21799 0.0217075214
21961 0.0217074031
21978 0.0217073062
21995 0.0217072841
22052 0.0217071852
22153 0.0217070844
22154 0.0217069004
22355 0.0217066724
22493 0.0217066051
22562 0.0217065908
22591 0.0217065184
22592 0.0217064730
22752 0.0217064490
22755 0.0217062945
22794 0.0217062822
22854 0.0217062412
23065 0.0217061460
23075 0.0217060816
23183 0.0217060811
23184 0.0217060526
23282 0.0217060165
23300 0.0217059756
23357 0.0217059495
23362 0.0217059285
23387 0.0217058785
23467 0.0217058710
23468 0.0217058625
23472 0.0217058612
23553 0.0217058370
23554 0.0217058061
23653 0.0217057720
23654 0.0217057580
23753 0.0217057321
23754 0.0217057313
23761 0.0217056960
23865 0.0217056155
24065 0.0217055960
24159 0.0217055913
24160 0.0217055557
24259 0.0217055240
24567 0.0217055203
24570 0.0217055167
24655 0.0217054983
24681 0.0217054896
24754 0.0217054886
24786 0.0217054876
24793 0.0217054757
24866 0.0217054695
24891 0.0217054668
24952 0.0217054583
24963 0.0217054301
25152 0.0217054284
25155 0.0217054198
25267 0.0217054139
25270 0.0217054096
25392 0.0217054004
25460 0.0217053940
25554 0.0217053935
25572 0.0217053903
25579 0.0217053830
25659 0.0217053744
25660 0.0217053569
25852 0.0217053549
26067 0.0217053548
26089 0.0217053526
26151 0.0217053518
26155 0.0217053501
26156 0.0217053445
26297 0.0217053442
26298 0.0217053436
26357 0.0217053435
26358 0.0217053338
26476 0.0217053319
26679 0.0217053296
26680 0.0217053288
26767 0.0217053260
26797 0.0217053255
26798 0.0217053232
26865 0.0217053179
27063 0.0217053169
27095 0.0217053168
27154 0.0217053166
27159 0.0217053151
27167 0.0217053093
27168 0.0217053090
27355 0.0217053083
27581 0.0217053057
27695 0.0217053053
27765 0.0217053053
27767 0.0217053024
27797 0.0217053023
27798 0.0217052994
28152 0.0217052987
28261 0.0217052984
28359 0.0217052983
28360 0.0217052982
28371 0.0217052967
28661 0.0217052966
28762 0.0217052966
28766 0.0217052959
28785 0.0217052959
28799 0.0217052954
28955 0.0217052946
29155 0.0217052944
29583 0.0217052944
29587 0.0217052938
32275 0.0217052937
32954 0.0217052936
33071 0.0217052930
33255 0.0217052925
40771 0.0217052924
203791 0.0217052923
237090 0.0217052923
238392 0.0217052920
241659 0.0217052918
242172 0.0217052913
243093 0.0217052898
243258 0.0217052896
243690 0.0217052890
243754 0.0217052866
243778 0.0217052866
243854 0.0217052857
243952 0.0217052855
243956 0.0217052839
243962 0.0217052809
243980 0.0217052805
244053 0.0217052786
244056 0.0217052780
244062 0.0217052693
244153 0.0217052658
244160 0.0217052566
244260 0.0217052501
244356 0.0217052469
244362 0.0217052418
244365 0.0217052272
244371 0.0217052219
244377 0.0217052095
244453 0.0217051987
244464 0.0217051829
244485 0.0217051789
244487 0.0217051682
244552 0.0217051390
244568 0.0217051381
244584 0.0217051115
244600 0.0217051018
244652 0.0217050288
244667 0.0217050180
244670 0.0217049742
244756 0.0217049713
244758 0.0217048801
244772 0.0217048437
244790 0.0217048343
244852 0.0217047857
244858 0.0217045928
244877 0.0217045487
244952 0.0217042248
244958 0.0217040316
245053 0.0217039094
245056 0.0217035920
245058 0.0217034959
245076 0.0217030427
245156 0.0217024878
245161 0.0217024675
245167 0.0217023329
245254 0.0217018348
245259 0.0217012535
245276 0.0217007980
245292 0.0217001729
245351 0.0216996675
245354 0.0216992522
245359 0.0216988993
245384 0.0216984037
245451 0.0216972809
245459 0.0216962743
245462 0.0216960968
245490 0.0216959834
245498 0.0216952266
245556 0.0216931915
245569 0.0216930737
245690 0.0216930049
245864 0.0216929826
245885 0.0216929618
246076 0.0216929605
246151 0.0216929321
246157 0.0216928157
246253 0.0216928027
246560 0.0216926874
246667 0.0216926179
246889 0.0216925916
246897 0.0216925688
246956 0.0216925407
246971 0.0216924455
247058 0.0216924343
247066 0.0216924002
247099 0.0216922925
247269 0.0216922000
247391 0.0216921775
247476 0.0216921756
247482 0.0216921372
247498 0.0216920306
247552 0.0216919181
247588 0.0216918609
247762 0.0216917478
247790 0.0216916948
247890 0.0216916931
247975 0.0216915660
247981 0.0216914881
248186 0.0216913617
248262 0.0216912485
248567 0.0216911986
248664 0.0216911743
248672 0.0216911701
248694 0.0216911069
248754 0.0216910758
248789 0.0216910647
248866 0.0216910115
248972 0.0216909879
248998 0.0216908179
249095 0.0216907780
249255 0.0216907749
249485 0.0216906985
249684 0.0216905944
249689 0.0216905811
249769 0.0216904564
250091 0.0216902991
250395 0.0216902262
250558 0.0216901698
250659 0.0216901220
250662 0.0216899506
250876 0.0216899286
251158 0.0216899029
251168 0.0216898686
251378 0.0216898138
251387 0.0216897944
251495 0.0216897735
251499 0.0216897620
251672 0.0216897549
251682 0.0216896286
251775 0.0216896263
251861 0.0216896070
251894 0.0216895247
252092 0.0216895147
252153 0.0216895021
252254 0.0216894254
252362 0.0216894220
252751 0.0216893674
252853 0.0216893571
252870 0.0216893519
252891 0.0216893482
252957 0.0216893329
252970 0.0216893019
252983 0.0216892637
253058 0.0216892275
253163 0.0216892118
253379 0.0216891423
253585 0.0216891136
253694 0.0216890559
253763 0.0216890428
253852 0.0216890102
254096 0.0216889872
254199 0.0216889600
254484 0.0216889365
254658 0.0216889249
254677 0.0216888720
254768 0.0216888573
254987 0.0216888408
255059 0.0216887957
255198 0.0216887850
255254 0.0216887687
255263 0.0216887594
255380 0.0216887494
255492 0.0216887389
255561 0.0216886980
255762 0.0216886775
255885 0.0216886147
256086 0.0216886118
256159 0.0216885776
256189 0.0216885540
256299 0.0216885053
256496 0.0216884783
257068 0.0216884473
257162 0.0216883617
257384 0.0216882871
257657 0.0216882165
257889 0.0216882146
258054 0.0216881943
258082 0.0216881891
258096 0.0216881830
258169 0.0216881827
258182 0.0216881725
258257 0.0216881289
258289 0.0216880861
258587 0.0216880680
258657 0.0216880527
258658 0.0216880361
259080 0.0216880055
259156 0.0216879919
259388 0.0216879914
259467 0.0216879561
259663 0.0216879317
260057 0.0216879232
260155 0.0216879222
260365 0.0216879119
260366 0.0216879046
260473 0.0216879000
260656 0.0216878842
260860 0.0216878834
260991 0.0216878793
261051 0.0216878704
261065 0.0216878673
261066 0.0216878570
261252 0.0216878412
261855 0.0216878366
261862 0.0216878339
261978 0.0216878301
261989 0.0216878259
262089 0.0216878101
262193 0.0216878055
262275 0.0216877985
262351 0.0216877901
262498 0.0216877867
262659 0.0216877817
262786 0.0216877814
262871 0.0216877810
262873 0.0216877801
262884 0.0216877748
263060 0.0216877698
263158 0.0216877696
263258 0.0216877673
263479 0.0216877643
263554 0.0216877641
263595 0.0216877638
263657 0.0216877609
263670 0.0216877595
263763 0.0216877572
263766 0.0216877569
263859 0.0216877552
263883 0.0216877527
264095 0.0216877519
264169 0.0216877498
264252 0.0216877493
264263 0.0216877491
264286 0.0216877484
264366 0.0216877479
264398 0.0216877459
264467 0.0216877456
264475 0.0216877434
264476 0.0216877422
264654 0.0216877421
264659 0.0216877418
264660 0.0216877408
264754 0.0216877393
264853 0.0216877393
264883 0.0216877373
264963 0.0216877359
265059 0.0216877356
265080 0.0216877348
265253 0.0216877340
265291 0.0216877339
265369 0.0216877330
265384 0.0216877330
265493 0.0216877324
265658 0.0216877324
265676 0.0216877321
265771 0.0216877320
265787 0.0216877312
266085 0.0216877306
266254 0.0216877305
266487 0.0216877300
266662 0.0216877297
266867 0.0216877295
267167 0.0216877293
268063 0.0216877290
268259 0.0216877288
271877 0.0216877288
274490 0.0216877283
295395 0.0216877281
335351 0.0216877278
336861 0.0216877276
400000 0.0803502956
