evaluations raw_y
20224 30.8793473023
20425 30.8732529919
20822 30.8708071200
20923 30.8653066534
21124 30.8629108045
21224 30.8618597238
21724 30.8578933560
22024 30.8563566082
22223 30.8557344313
22229 30.8550188141
22325 30.8532501123
22424 30.8517487231
23130 30.8506934094
23222 30.8506256856
23230 30.8500090176
23321 30.8496647585
23529 30.8489499124
23629 30.8479601319
23922 30.8478500075
24127 30.8476732227
24224 30.8470710838
24225 30.8468647844
24322 30.8468278924
24326 30.8467959623
24328 30.8466767070
24428 30.8465245248
24522 30.8462393787
24624 30.8462319732
24821 30.8453928184
25230 30.8453246412
25326 30.8448935825
25430 30.8448803365
25625 30.8447496502
25823 30.8447148834
25824 30.8446665630
26024 30.8445340898
26029 30.8444071583
26225 30.8443699773
26326 30.8443401039
26624 30.8442819232
26825 30.8442372569
26830 30.8441952001
27023 30.8440841033
27328 30.8440601725
27621 30.8440534253
27627 30.8439399014
27721 30.8439080525
27924 30.8438930838
28024 30.8438755085
28027 30.8438485284
28029 30.8438211034
28728 30.8438120721
28923 30.8438079459
28929 30.8438044834
29121 30.8437699926
29227 30.8437674182
29423 30.8437652027
29426 30.8437571946
29522 30.8437537799
29527 30.8437450959
29825 30.8437391433
29926 30.8437360529
30023 30.8437301244
30221 30.8437277238
30325 30.8437156032
30726 30.8437115270
30923 30.8437079026
31225 30.8437033108
31325 30.8437025638
31426 30.8437015647
31430 30.8437001297
31521 30.8436999816
31526 30.8436989531
31527 30.8436938779
31628 30.8436938454
31826 30.8436925221
33126 30.8436915396
33228 30.8436905727
33321 30.8436891383
33622 30.8436883377
33726 30.8436870735
34225 30.8436870651
34426 30.8436869888
34427 30.8436867718
34730 30.8436866378
34927 30.8436863290
34929 30.8436862403
35026 30.8436861894
35121 30.8436859090
35324 30.8436858945
36024 30.8436858558
36026 30.8436858082
36230 30.8436857723
36323 30.8436856804
36522 30.8436855629
36723 30.8436855567
36922 30.8436854882
37324 30.8436854874
37625 30.8436854842
37627 30.8436854777
37630 30.8436854773
38125 30.8436854592
38321 30.8436854569
38422 30.8436854292
38527 30.8436854232
38630 30.8436854199
38726 30.8436854101
39323 30.8436854090
39430 30.8436854056
39522 30.8436854047
39629 30.8436854007
39726 30.8436854005
39821 30.8436853996
39921 30.8436853944
40228 30.8436853917
40526 30.8436853895
40627 30.8436853889
40725 30.8436853884
40827 30.8436853883
40829 30.8436853875
40929 30.8436853865
41625 30.8436853861
41830 30.8436853859
42023 30.8436853857
42123 30.8436853854
42221 30.8436853850
42428 30.8436853848
42921 30.8436853848
43428 30.8436853847
43522 30.8436853847
43627 30.8436853845
43724 30.8436853845
43826 30.8436853845
43830 30.8436853845
43922 30.8436853844
44225 30.8436853844
44228 30.8436853843
44423 30.8436853843
44630 30.8436853843
44721 30.8436853843
44824 30.8436853843
44826 30.8436853843
44829 30.8436853842
44926 30.8436853842
45023 30.8436853842
45228 30.8436853842
45629 30.8436853842
45925 30.8436853841
46030 30.8436853841
46130 30.8436853841
46225 30.8436853841
46229 30.8436853841
46322 30.8436853841
46529 30.8436853841
46627 30.8436853841
46630 30.8436853841
46730 30.8436853841
46922 30.8436853841
47027 30.8436853841
47122 30.8436853841
47426 30.8436853841
47522 30.8436853841
47730 30.8436853841
48128 30.8436853841
48425 30.8436853841
48428 30.8436853841
48430 30.8436853841
48626 30.8436853841
49122 30.8436853841
49128 30.8436853841
49223 30.8436853841
49229 30.8436853841
49430 30.8436853841
49526 30.8436853841
49624 30.8436853841
50021 30.8436853841
50221 30.8436853841
50326 30.8436853841
50523 30.8436853841
50629 30.8436853841
50727 30.8436853841
50823 30.8436853841
50922 30.8436853841
50924 30.8436853841
51327 30.8436853841
51522 30.8436853841
51821 30.8436853841
52023 30.8436853841
52723 30.8436853841
52822 30.8436853841
53627 30.8436853841
59622 30.8436853841
99325 30.8436853841
344245 30.3293602270
344550 29.7641781054
344743 29.4022145771
345042 28.4202409816
345146 27.9848469457
345342 27.7031195412
345443 27.4701474185
345642 27.1284111250
345842 26.9845192462
345944 26.9548715342
346244 26.9259547262
346443 26.8550059152
346541 26.8503796230
346642 26.7004745803
346645 26.4414960110
346948 26.4001648399
347044 26.3846856731
347247 26.3150370684
347346 26.2981483910
347446 26.2793537626
347541 26.2181245071
347643 26.1576055279
347850 26.1543505367
347946 26.1526902389
347947 26.1138471667
348144 26.0842119914
348346 26.0392039792
348443 26.0261154265
348650 26.0103359579
348742 26.0080516074
348844 26.0067042772
348850 25.9825197362
349144 25.9673082874
349245 25.9446517682
349550 25.9379752939
349744 25.9365271125
349943 25.9326491319
349950 25.9251235772
350149 25.9065718291
350450 25.9061432613
350542 25.9050838525
350546 25.8943089409
350948 25.8927509089
351042 25.8900003750
351148 25.8860176531
351241 25.8843830501
351444 25.8816530264
351541 25.8812739449
351646 25.8800797481
351743 25.8780321480
351844 25.8768826167
352343 25.8748472890
352346 25.8740884442
352546 25.8734501799
353148 25.8729264764
353350 25.8724721829
353643 25.8718095619
353842 25.8717568779
353849 25.8716569891
353943 25.8713990424
354149 25.8712115952
354243 25.8711778526
354249 25.8707858381
354349 25.8706561401
354443 25.8705064693
354548 25.8703108916
354646 25.8702599924
354844 25.8701346394
354946 25.8701186657
355042 25.8699230917
355043 25.8698969367
355243 25.8698616026
355341 25.8698505770
355346 25.8698370462
355443 25.8698038353
355543 25.8695910334
355747 25.8695778993
355844 25.8694580854
356143 25.8693737832
356341 25.8693462664
356441 25.8693346518
356448 25.8693260317
356544 25.8693027504
356645 25.8692708595
356650 25.8692421545
356848 25.8692298821
356850 25.8692074612
356943 25.8691212435
357345 25.8690602553
357647 25.8690293412
357946 25.8690158431
358444 25.8689993625
358645 25.8689834525
358650 25.8689794921
358741 25.8689782378
358850 25.8689638886
359244 25.8689630959
359246 25.8689560200
359350 25.8689515424
359546 25.8689500237
359648 25.8689428967
359843 25.8689379537
359846 25.8689307632
360142 25.8689298447
360144 25.8689257218
360544 25.8689227443
360643 25.8689217995
360750 25.8689215867
360945 25.8689200456
361047 25.8689167055
361544 25.8689159774
361647 25.8689122197
361744 25.8689117144
361844 25.8689115035
361846 25.8689111564
361947 25.8689081896
362343 25.8689079682
362346 25.8689074314
362541 25.8689070563
362646 25.8689069800
362745 25.8689066600
362841 25.8689066220
362844 25.8689058438
363046 25.8689058199
363241 25.8689058051
363342 25.8689056179
363446 25.8689051043
363547 25.8689043320
363748 25.8689040860
363850 25.8689038483
364048 25.8689034227
364143 25.8689032591
364241 25.8689031836
364345 25.8689031236
364346 25.8689030945
364347 25.8689026656
364549 25.8689026226
364643 25.8689021522
364747 25.8689020310
364948 25.8689019150
365049 25.8689017385
365441 25.8689015499
365448 25.8689013649
365743 25.8689011907
365846 25.8689011281
366142 25.8689009685
366348 25.8689008807
366545 25.8689006801
366641 25.8689006562
367250 25.8689006055
367446 25.8689004790
367647 25.8689004358
367842 25.8689003902
368042 25.8689003614
368247 25.8689003320
368350 25.8689003211
368544 25.8689002946
368650 25.8689002726
369048 25.8689002701
369243 25.8689002647
369250 25.8689002620
369341 25.8689002502
369344 25.8689002385
369648 25.8689002339
369649 25.8689002256
369943 25.8689002231
370142 25.8689001998
370747 25.8689001958
370844 25.8689001933
371149 25.8689001892
371343 25.8689001876
371644 25.8689001851
371748 25.8689001848
371847 25.8689001844
371946 25.8689001802
372345 25.8689001801
372641 25.8689001783
372841 25.8689001782
372948 25.8689001773
373244 25.8689001768
373346 25.8689001765
373441 25.8689001763
373449 25.8689001757
373649 25.8689001755
373845 25.8689001752
374041 25.8689001750
374346 25.8689001750
374542 25.8689001748
374842 25.8689001746
375243 25.8689001746
375348 25.8689001745
375542 25.8689001745
375750 25.8689001744
375841 25.8689001744
375948 25.8689001744
376249 25.8689001744
376345 25.8689001744
376444 25.8689001744
376543 25.8689001743
376645 25.8689001743
376742 25.8689001743
376746 25.8689001743
376944 25.8689001743
377048 25.8689001743
377243 25.8689001743
377344 25.8689001743
377449 25.8689001743
377745 25.8689001743
377750 25.8689001743
377842 25.8689001743
378048 25.8689001743
378144 25.8689001743
378443 25.8689001743
378541 25.8689001743
378648 25.8689001743
378943 25.8689001743
379044 25.8689001743
379143 25.8689001743
379149 25.8689001743
379242 25.8689001743
379247 25.8689001743
379442 25.8689001743
379549 25.8689001743
379744 25.8689001743
379842 25.8689001743
379944 25.8689001743
380045 25.8689001743
380143 25.8689001743
380344 25.8689001743
380349 25.8689001743
380449 25.8689001743
380542 25.8689001743
380546 25.8689001743
380744 25.8689001743
380748 25.8689001743
380942 25.8689001743
381045 25.8689001743
381144 25.8689001743
381344 25.8689001743
381543 25.8689001743
381644 25.8689001743
381745 25.8689001743
381944 25.8689001743
381947 25.8689001743
382143 25.8689001743
382146 25.8689001743
382342 25.8689001743
382545 25.8689001743
382649 25.8689001743
382743 25.8689001743
382846 25.8689001743
383145 25.8689001743
383242 25.8689001743
384644 25.8689001743
384647 25.8689001743
385147 25.8689001743
395550 25.8689001743
606287 22.8172616815
606887 22.6764119775
607187 22.4741376009
607281 22.4684630458
607287 21.9483773330
607484 21.1953457018
607585 20.8900152276
607589 20.8202615389
607687 20.4529733828
607783 19.7999324738
608190 19.6339001178
608281 19.1621238680
608781 19.1006604202
608984 19.0659299513
609081 18.5987356091
609385 18.5985295902
609482 18.5461262579
609587 18.5431079074
609686 18.5083876644
609689 18.4673640039
609990 18.4569444705
610082 18.4327443766
610087 18.4314397279
610185 18.2986172910
610381 18.2129150917
610781 18.1097114110
610881 18.1085212276
610887 18.0818573129
611083 18.0311361691
611681 18.0214660131
612389 18.0049583451
612490 18.0028595905
612681 17.9770439708
612781 17.9607506997
613386 17.9592287861
613486 17.9396907641
613782 17.9371275069
613882 17.9368242989
614081 17.9313435382
614090 17.9301214140
614182 17.9282103088
614187 17.9249458618
614281 17.9237420180
614384 17.9188698469
615081 17.9182961158
615281 17.9143712970
615482 17.9139836323
615485 17.9128698551
615584 17.9126375356
615784 17.9121524277
615990 17.9114919610
616487 17.9114788339
616590 17.9110829481
616983 17.9107496265
617085 17.9104459669
617482 17.9102218238
617590 17.9101812863
617887 17.9101274598
617890 17.9099870808
617981 17.9099324426
618185 17.9098358731
618388 17.9097765400
618781 17.9097224760
618981 17.9095898515
619181 17.9095694547
619287 17.9095182161
619586 17.9095004855
620081 17.9094785256
620183 17.9094770369
620288 17.9094598902
620381 17.9094494466
620388 17.9094156960
620790 17.9093983373
620983 17.9093811360
620989 17.9093579020
621483 17.9093419808
621889 17.9093397361
621981 17.9093384750
621982 17.9093339018
622081 17.9093288901
622086 17.9093199795
622281 17.9093157860
622289 17.9093137374
622486 17.9093095049
622686 17.9093068075
622885 17.9093020960
622982 17.9092870733
623586 17.9092785848
623689 17.9092769046
624282 17.9092699051
624287 17.9092679831
624381 17.9092678862
624982 17.9092661420
625087 17.9092648833
625090 17.9092644886
625281 17.9092638723
625386 17.9092638447
625481 17.9092637629
625489 17.9092636074
625584 17.9092617438
625590 17.9092615734
625781 17.9092608694
625982 17.9092596419
625987 17.9092588238
626084 17.9092581426
626187 17.9092579898
626388 17.9092568272
626682 17.9092566999
626683 17.9092561107
626983 17.9092561033
627385 17.9092559119
627584 17.9092558636
627589 17.9092553287
627682 17.9092549288
627788 17.9092547878
627990 17.9092545477
628282 17.9092545449
628383 17.9092544381
628390 17.9092543972
628489 17.9092543692
628587 17.9092541424
628689 17.9092539750
628888 17.9092539320
628984 17.9092535031
629581 17.9092534729
629784 17.9092533345
629889 17.9092533129
629981 17.9092532654
630181 17.9092532623
630183 17.9092532477
630281 17.9092532228
630283 17.9092531969
630481 17.9092531872
630584 17.9092531669
630987 17.9092531236
631082 17.9092531198
631084 17.9092531135
631088 17.9092530979
631182 17.9092530960
631186 17.9092530831
631390 17.9092530651
631483 17.9092530463
631588 17.9092530268
631889 17.9092530133
631987 17.9092530011
632184 17.9092529954
632382 17.9092529941
632489 17.9092529929
632490 17.9092529911
632589 17.9092529900
632687 17.9092529844
632881 17.9092529746
632982 17.9092529743
633190 17.9092529732
633281 17.9092529722
633284 17.9092529691
633386 17.9092529676
633485 17.9092529673
633887 17.9092529668
633983 17.9092529662
633988 17.9092529635
633990 17.9092529612
634288 17.9092529608
634484 17.9092529603
634581 17.9092529598
634690 17.9092529592
634781 17.9092529580
634983 17.9092529572
635081 17.9092529571
635181 17.9092529557
635284 17.9092529543
635487 17.9092529540
635681 17.9092529536
635883 17.9092529534
636489 17.9092529530
636584 17.9092529529
636689 17.9092529528
636882 17.9092529528
636888 17.9092529527
636988 17.9092529525
637781 17.9092529524
637785 17.9092529523
637882 17.9092529523
637983 17.9092529522
638182 17.9092529522
638284 17.9092529522
638582 17.9092529522
638782 17.9092529521
638882 17.9092529521
638885 17.9092529521
638886 17.9092529521
639090 17.9092529521
639190 17.9092529521
639382 17.9092529521
639582 17.9092529521
639584 17.9092529521
639589 17.9092529521
639690 17.9092529521
639788 17.9092529521
639888 17.9092529521
639982 17.9092529521
640087 17.9092529521
640282 17.9092529521
640382 17.9092529521
640385 17.9092529521
640387 17.9092529521
640488 17.9092529521
640588 17.9092529521
640881 17.9092529521
640989 17.9092529521
641082 17.9092529521
641181 17.9092529521
641590 17.9092529520
641982 17.9092529520
642081 17.9092529520
642289 17.9092529520
642382 17.9092529520
642385 17.9092529520
643289 17.9092529520
643582 17.9092529520
643688 17.9092529520
643784 17.9092529520
644185 17.9092529520
644283 17.9092529520
644387 17.9092529520
644586 17.9092529520
644787 17.9092529520
644881 17.9092529520
644981 17.9092529520
644987 17.9092529520
645281 17.9092529520
645485 17.9092529520
646281 17.9092529520
646381 17.9092529520
646490 17.9092529520
646586 17.9092529520
647290 17.9092529520
647586 17.9092529520
647882 17.9092529520
648683 17.9092529520
654584 17.9092529520
1e+06 186.1203774301
