evaluations raw_y
211561 20.8941302262
211670 20.8941302055
211873 20.8941301869
212064 20.8941301834
212066 20.8941301558
212165 20.8941301489
212464 20.8941301454
212669 20.8941301414
212672 20.8941301402
212761 20.8941301392
212762 20.8941301365
212868 20.8941301360
212875 20.8941301316
213277 20.8941301310
213469 20.8941301297
213565 20.8941301290
213568 20.8941301288
213575 20.8941301284
213576 20.8941301272
213864 20.8941301250
214375 20.8941301249
214575 20.8941301248
214662 20.8941301246
214678 20.8941301245
214765 20.8941301243
214871 20.8941301243
214975 20.8941301241
215069 20.8941301238
215165 20.8941301237
215274 20.8941301237
215364 20.8941301236
215462 20.8941301236
215671 20.8941301235
215768 20.8941301235
216068 20.8941301235
216172 20.8941301234
216474 20.8941301234
216564 20.8941301234
216764 20.8941301234
216769 20.8941301234
216862 20.8941301234
216963 20.8941301233
217075 20.8941301233
217173 20.8941301233
217272 20.8941301233
217370 20.8941301233
217473 20.8941301233
217679 20.8941301233
217761 20.8941301233
218063 20.8941301233
218064 20.8941301233
218075 20.8941301233
218271 20.8941301233
218363 20.8941301233
218662 20.8941301233
218663 20.8941301233
218672 20.8941301233
218764 20.8941301233
218874 20.8941301233
219073 20.8941301233
219476 20.8941301233
219965 20.8941301233
222462 20.8941301233
321666 20.8090807149
322375 20.7315928722
322765 20.4475297041
322768 20.3983887724
322866 20.3226665806
322875 20.3034649146
322964 19.8213358029
322969 19.7298952365
323378 19.6277641700
323379 19.6144919534
323564 19.5383852109
323572 19.3884193850
323768 19.3125635946
324268 19.2538747223
324272 19.2050259771
324369 19.1368455762
324570 19.1027046882
324677 19.1014467883
324762 19.0873116029
324874 19.0201744417
325263 19.0041811106
325266 18.9932544419
325365 18.9930536539
325377 18.9929366473
325467 18.9886341717
325472 18.9810113592
325477 18.9687081990
325577 18.9641255101
325662 18.9622568733
325669 18.9552980497
325762 18.9529456356
325768 18.9506158682
325771 18.9381384609
326161 18.9291330015
326275 18.9190696220
326773 18.9179434395
326971 18.9173476929
327078 18.9171661070
327164 18.9152017315
327367 18.9122628338
327469 18.9117344083
327670 18.9109653741
327680 18.9097914393
327862 18.9086862497
327976 18.9082679739
328177 18.9080552289
328261 18.9076074671
328373 18.9073755156
328669 18.9067890416
328770 18.9065665887
328778 18.9063857610
328863 18.9059589245
329077 18.9059534531
329361 18.9058443318
329477 18.9058262107
329664 18.9054803604
329670 18.9054164966
329861 18.9053909976
329867 18.9053000543
330061 18.9051185254
330076 18.9050404324
330164 18.9049764705
330369 18.9048470855
330580 18.9047899916
330663 18.9047431348
330762 18.9045806222
331174 18.9045096368
331363 18.9045008134
331466 18.9044787004
331467 18.9044784718
331568 18.9044025424
332165 18.9044007331
332169 18.9043949624
332271 18.9043654410
332464 18.9043577536
332563 18.9043333614
332669 18.9043259123
332773 18.9043186984
333061 18.9043155706
333079 18.9043065535
333272 18.9042898756
333276 18.9042866258
333365 18.9042671392
333662 18.9042634160
333764 18.9042607074
333876 18.9042590182
333974 18.9042541629
334067 18.9042513336
334264 18.9042482208
334266 18.9042466858
334378 18.9042416910
334663 18.9042393913
334665 18.9042318668
334961 18.9042247748
335067 18.9042245624
335166 18.9042216574
335562 18.9042193356
335663 18.9042170748
335762 18.9042163229
335873 18.9042149021
336273 18.9042144315
336474 18.9042143047
336569 18.9042137546
336669 18.9042135767
336861 18.9042135721
336878 18.9042134622
337062 18.9042134458
337165 18.9042133355
337166 18.9042132740
337168 18.9042129992
337177 18.9042129910
337367 18.9042126324
337569 18.9042125739
337680 18.9042124826
337967 18.9042123731
338275 18.9042123174
338370 18.9042123065
338461 18.9042122996
338465 18.9042122686
338468 18.9042122219
338575 18.9042122073
338576 18.9042121980
338667 18.9042121958
338679 18.9042121957
338766 18.9042121910
338773 18.9042120868
339173 18.9042120785
339471 18.9042120626
339679 18.9042120494
339961 18.9042120488
339978 18.9042120417
340168 18.9042120361
340370 18.9042120337
340471 18.9042120307
340478 18.9042120288
340569 18.9042120264
340669 18.9042120229
340675 18.9042120205
340874 18.9042120189
341175 18.9042120189
341269 18.9042120168
341473 18.9042120160
341665 18.9042120142
341872 18.9042120142
341962 18.9042120130
341972 18.9042120122
342167 18.9042120122
342172 18.9042120107
342664 18.9042120107
342761 18.9042120103
342768 18.9042120102
342863 18.9042120102
342869 18.9042120101
342870 18.9042120101
342873 18.9042120098
343161 18.9042120097
343278 18.9042120097
343365 18.9042120095
343374 18.9042120095
343666 18.9042120095
343672 18.9042120094
343776 18.9042120094
343975 18.9042120094
344065 18.9042120094
344075 18.9042120093
344273 18.9042120093
344363 18.9042120093
344472 18.9042120093
344478 18.9042120093
344566 18.9042120092
344771 18.9042120092
344772 18.9042120092
344968 18.9042120092
345061 18.9042120092
345070 18.9042120092
345267 18.9042120092
345363 18.9042120092
345772 18.9042120092
345779 18.9042120092
345863 18.9042120092
345868 18.9042120092
345875 18.9042120092
346064 18.9042120091
346076 18.9042120091
346368 18.9042120091
346664 18.9042120091
346765 18.9042120091
346774 18.9042120091
346877 18.9042120091
347466 18.9042120091
347467 18.9042120091
347478 18.9042120091
347863 18.9042120091
348265 18.9042120091
348363 18.9042120091
348579 18.9042120091
348772 18.9042120091
348775 18.9042120091
349177 18.9042120091
349661 18.9042120091
350065 18.9042120091
351763 18.9042120091
1e+06 37.8083937459
