evaluations raw_y
31191 79.5968164956
31195 79.5967786014
31487 79.5967592135
31599 79.5967474855
31683 79.5967322028
31891 79.5966815680
32388 79.5966743313
32495 79.5966733167
32686 79.5966699209
32700 79.5966662165
32787 79.5966562508
32789 79.5966559568
32987 79.5966520917
33092 79.5966514174
33191 79.5966503768
33281 79.5966489338
33299 79.5966415064
33399 79.5966395557
33481 79.5966382721
33581 79.5966358640
33694 79.5966326765
33898 79.5966318718
34186 79.5966315182
34285 79.5966301489
34382 79.5966293650
34483 79.5966268837
34681 79.5966249139
34881 79.5966243667
34892 79.5966239345
35092 79.5966236667
35185 79.5966234562
35186 79.5966231912
35198 79.5966219394
35283 79.5966218431
35285 79.5966211126
35298 79.5966197189
35697 79.5966189136
35787 79.5966188450
35984 79.5966180208
35991 79.5966171702
36189 79.5966170274
36190 79.5966166678
36584 79.5966165537
36592 79.5966158361
36788 79.5966156440
37187 79.5966156427
37195 79.5966156378
37285 79.5966153362
37296 79.5966146951
37694 79.5966146428
37698 79.5966144609
38092 79.5966144457
38182 79.5966144112
38187 79.5966143243
38198 79.5966142991
38483 79.5966141684
38585 79.5966140993
38695 79.5966140824
38781 79.5966140725
38785 79.5966140034
39000 79.5966139619
39094 79.5966139143
39283 79.5966138912
39293 79.5966138613
39391 79.5966137937
40199 79.5966137501
40584 79.5966137321
40689 79.5966137275
40696 79.5966137195
40884 79.5966137157
40890 79.5966137041
40891 79.5966137030
40900 79.5966136877
40999 79.5966136862
41294 79.5966136855
41492 79.5966136809
41782 79.5966136784
41784 79.5966136714
42084 79.5966136691
42097 79.5966136656
42199 79.5966136651
42283 79.5966136644
42290 79.5966136625
42386 79.5966136581
42800 79.5966136568
42881 79.5966136564
42882 79.5966136544
42984 79.5966136537
42988 79.5966136533
43182 79.5966136523
43191 79.5966136521
43289 79.5966136514
43382 79.5966136497
43487 79.5966136495
43587 79.5966136489
43593 79.5966136485
43786 79.5966136481
43995 79.5966136481
44095 79.5966136473
44183 79.5966136473
44296 79.5966136469
44492 79.5966136467
44581 79.5966136462
44782 79.5966136459
44791 79.5966136458
45096 79.5966136455
45281 79.5966136454
45483 79.5966136454
45590 79.5966136452
45899 79.5966136451
45990 79.5966136451
45991 79.5966136451
45999 79.5966136450
46082 79.5966136449
46186 79.5966136449
46285 79.5966136449
46383 79.5966136448
46492 79.5966136448
46498 79.5966136448
46887 79.5966136448
46899 79.5966136447
47090 79.5966136447
47192 79.5966136447
47282 79.5966136447
47792 79.5966136447
47881 79.5966136447
47883 79.5966136447
47985 79.5966136446
48086 79.5966136446
48096 79.5966136446
48097 79.5966136446
48194 79.5966136446
48287 79.5966136446
48495 79.5966136446
48583 79.5966136446
48684 79.5966136446
48782 79.5966136446
48887 79.5966136446
48897 79.5966136446
48993 79.5966136446
49088 79.5966136446
49184 79.5966136446
49289 79.5966136446
49394 79.5966136446
49398 79.5966136446
49490 79.5966136446
49494 79.5966136446
49591 79.5966136446
49786 79.5966136446
49891 79.5966136446
49982 79.5966136446
50192 79.5966136446
50398 79.5966136446
50592 79.5966136446
50683 79.5966136446
50698 79.5966136446
50986 79.5966136446
51287 79.5966136446
51489 79.5966136446
51800 79.5966136446
52082 79.5966136446
52188 79.5966136446
52284 79.5966136446
52297 79.5966136446
52487 79.5966136446
52697 79.5966136446
52800 79.5966136446
52888 79.5966136446
52890 79.5966136446
53192 79.5966136446
53284 79.5966136446
53392 79.5966136446
53896 79.5966136446
53897 79.5966136446
54490 79.5966136446
54594 79.5966136446
54682 79.5966136446
54687 79.5966136446
55698 79.5966136446
56297 79.5966136446
58588 79.5966136446
64187 79.5966136446
118894 79.5966136446
120782 79.5966136446
121688 79.5966136446
124798 79.5966136446
125395 79.5966136446
292378 79.4152872258
292479 79.0605635167
292565 78.2863161142
292662 75.4542813344
293079 74.5226767071
293370 74.3682447696
293461 74.1703295704
293475 74.1492111311
293479 73.4633612401
293668 73.4150659151
293671 73.2083845219
293772 72.8991478114
294062 72.5748776806
294262 72.4826941665
294280 72.2626050788
294478 72.0560941548
294561 71.6395028448
294662 71.3662264193
294878 71.1504875250
294979 71.0853253569
295369 71.0039467524
295472 70.8245716864
295762 70.7842406114
296061 70.6539242797
296071 70.5548396335
296164 70.5137113690
296361 70.5040758159
296369 70.4248853287
296469 70.3837167297
296672 70.3607851898
296778 70.2985421547
296967 70.1462860194
297263 70.1179368975
297464 70.1096768103
297480 70.0989921918
297878 70.0826092024
297967 70.0409084036
297973 70.0159815058
298063 70.0110946820
298066 70.0045771420
298167 69.9767107714
298362 69.9718977538
298379 69.9428498817
298462 69.8731665140
298980 69.8705281836
299061 69.8390147795
299261 69.8261741929
299265 69.8157431111
299665 69.8030351247
299763 69.8003023494
299869 69.7894790696
300062 69.7846086483
300170 69.7711308911
300472 69.7701320387
300561 69.7636589743
300770 69.7560190973
300871 69.7483345136
301064 69.7426419985
301180 69.7412550944
301270 69.7345801427
301364 69.7319726008
301664 69.7305066002
301862 69.7275526493
301870 69.7264011660
301872 69.7256592295
301879 69.7247676806
301880 69.7222458702
302080 69.7217882138
302179 69.7206348696
302269 69.7203284375
302361 69.7159848334
302466 69.7122071021
302764 69.7111805254
302767 69.7094091628
302976 69.7079421906
303176 69.7069768590
303371 69.7055443944
303463 69.7051540122
303479 69.7047800437
303574 69.7024573468
303665 69.7013979972
303870 69.7013852084
304075 69.7009201084
304161 69.6993691023
304364 69.6978921161
304677 69.6977838872
304771 69.6974906447
304878 69.6966142650
305063 69.6961806179
305168 69.6954278885
305277 69.6952806292
305378 69.6942013713
305575 69.6933615068
305664 69.6923060974
305762 69.6920798477
305877 69.6918059922
305961 69.6913917278
306067 69.6910555294
306075 69.6908795967
306167 69.6904367351
306264 69.6902525526
306272 69.6899064490
306366 69.6894773348
306369 69.6890779471
306568 69.6889953748
306570 69.6876617751
306763 69.6876234790
307061 69.6868683625
307074 69.6867264436
307163 69.6861735846
307475 69.6860343068
307574 69.6858982407
307577 69.6856089516
307662 69.6847059758
307668 69.6841058449
307762 69.6833912218
307872 69.6828615547
307970 69.6825736974
307975 69.6822030367
308067 69.6819537364
308168 69.6810943117
308263 69.6810092811
308275 69.6809547590
308365 69.6802911453
308464 69.6789278926
308665 69.6772514101
308962 69.6765657269
309173 69.6754430936
309272 69.6751156901
309371 69.6739966202
309472 69.6707052060
309876 69.6704008477
310063 69.6686427986
310363 69.6673043261
310567 69.6664035921
310571 69.6661165889
310663 69.6650011629
310670 69.6627619604
310671 69.6624854601
310867 69.6608138929
310962 69.6593554638
311262 69.6592927125
311574 69.6582412937
311672 69.6578510756
311964 69.6568538038
312064 69.6562495206
312162 69.6554670623
312165 69.6551113209
312461 69.6544786747
312564 69.6542111623
312575 69.6539427834
312678 69.6528491277
312862 69.6520930825
312968 69.6519344833
313064 69.6517208227
313173 69.6512260262
313180 69.6506386073
313271 69.6505561523
313366 69.6501177841
313379 69.6495830786
313969 69.6492430848
314073 69.6490373947
314274 69.6490092385
314368 69.6485242894
314662 69.6482182150
314669 69.6480975828
314771 69.6480078131
315062 69.6479062520
315266 69.6477527840
315277 69.6476545230
315562 69.6476309853
315566 69.6475551212
315773 69.6475220266
315877 69.6474938656
315879 69.6474527587
315970 69.6473243833
316465 69.6473193739
316563 69.6472396286
316972 69.6472093432
317061 69.6472012196
317067 69.6472009185
317077 69.6471991439
317164 69.6471698671
317165 69.6471466074
317176 69.6471395785
317367 69.6471340253
317369 69.6471302299
317461 69.6471086940
317677 69.6471083465
317771 69.6471074866
317777 69.6471006438
317867 69.6470809263
317968 69.6470738902
318172 69.6470586490
318272 69.6470465381
318472 69.6470371428
318771 69.6470350667
318865 69.6470074366
319169 69.6469970855
319472 69.6469943133
319765 69.6469928699
319770 69.6469928424
319776 69.6469923178
319778 69.6469904712
319869 69.6469887692
320161 69.6469876355
320177 69.6469871039
320279 69.6469837640
320474 69.6469828989
320577 69.6469813683
320864 69.6469808247
320877 69.6469803577
321175 69.6469797447
321263 69.6469796287
321270 69.6469794225
321274 69.6469790255
321366 69.6469788678
321373 69.6469785667
321466 69.6469779360
321474 69.6469767016
321670 69.6469761364
321978 69.6469758861
322065 69.6469755286
322076 69.6469751617
322166 69.6469749492
322277 69.6469748712
322279 69.6469742775
322575 69.6469739019
322769 69.6469737601
322862 69.6469734557
323267 69.6469734480
323368 69.6469733851
323374 69.6469733165
323379 69.6469730744
323567 69.6469730444
323772 69.6469730231
323862 69.6469729988
323870 69.6469729145
324067 69.6469729065
324161 69.6469728780
324167 69.6469727884
324262 69.6469727357
324472 69.6469726941
324863 69.6469726845
324874 69.6469725858
325062 69.6469725708
325476 69.6469725691
325574 69.6469725575
325666 69.6469725436
325764 69.6469725368
325767 69.6469725242
325779 69.6469725131
325864 69.6469725128
325875 69.6469724964
325970 69.6469724878
326064 69.6469724777
326265 69.6469724754
326266 69.6469724590
326373 69.6469724575
326464 69.6469724565
326480 69.6469724550
326573 69.6469724504
326578 69.6469724488
326663 69.6469724464
326664 69.6469724457
326770 69.6469724441
326867 69.6469724359
326962 69.6469724319
326968 69.6469724252
327061 69.6469724231
327264 69.6469724201
327269 69.6469724200
327278 69.6469724171
327368 69.6469724095
327374 69.6469724079
327677 69.6469724058
327767 69.6469724054
327866 69.6469724053
327876 69.6469724045
327964 69.6469724025
327973 69.6469724000
328174 69.6469724000
328176 69.6469723965
328462 69.6469723929
328764 69.6469723897
328780 69.6469723886
329172 69.6469723879
329462 69.6469723874
329562 69.6469723867
329564 69.6469723840
329863 69.6469723826
329968 69.6469723821
330076 69.6469723815
330261 69.6469723813
330265 69.6469723808
330373 69.6469723805
330563 69.6469723789
330874 69.6469723785
330964 69.6469723782
330979 69.6469723780
331470 69.6469723779
331563 69.6469723778
331576 69.6469723777
331673 69.6469723775
331761 69.6469723775
331762 69.6469723773
331767 69.6469723773
331780 69.6469723772
331868 69.6469723772
332065 69.6469723770
332366 69.6469723770
332374 69.6469723769
332461 69.6469723769
332562 69.6469723768
332676 69.6469723768
332866 69.6469723766
332969 69.6469723766
332970 69.6469723766
333073 69.6469723766
333264 69.6469723765
333265 69.6469723765
333270 69.6469723765
333371 69.6469723765
333462 69.6469723764
333563 69.6469723764
333574 69.6469723764
333763 69.6469723764
333771 69.6469723764
333773 69.6469723764
333862 69.6469723764
333866 69.6469723764
333969 69.6469723764
333970 69.6469723763
334079 69.6469723763
334362 69.6469723763
334470 69.6469723763
334674 69.6469723763
335273 69.6469723763
335373 69.6469723763
335467 69.6469723763
335762 69.6469723763
335864 69.6469723763
335972 69.6469723763
336165 69.6469723762
336273 69.6469723762
336464 69.6469723762
336566 69.6469723762
336766 69.6469723762
336779 69.6469723762
336974 69.6469723762
337075 69.6469723762
337161 69.6469723762
337169 69.6469723762
337170 69.6469723762
337176 69.6469723762
337263 69.6469723762
337277 69.6469723762
337376 69.6469723762
337380 69.6469723762
337468 69.6469723762
337471 69.6469723762
337475 69.6469723762
337663 69.6469723762
337772 69.6469723762
338063 69.6469723762
338074 69.6469723762
338173 69.6469723762
338469 69.6469723762
338870 69.6469723762
339069 69.6469723762
339369 69.6469723762
339566 69.6469723762
339678 69.6469723762
339761 69.6469723762
339863 69.6469723762
339870 69.6469723762
340165 69.6469723762
340368 69.6469723762
340866 69.6469723762
341365 69.6469723762
341478 69.6469723762
341880 69.6469723762
342261 69.6469723762
342365 69.6469723762
342763 69.6469723762
343074 69.6469723762
344266 69.6469723762
382067 69.6469723762
387064 69.6469723762
404173 69.6469723762
406175 69.6469723762
407778 69.6469723762
411371 69.6469723762
413768 69.6469723762
581102 69.1135587426
581204 67.7165612348
581603 67.4705290409
581619 67.4703302030
581801 66.7049684548
581915 65.1690568833
582114 65.0279889577
582208 64.8126731655
582306 64.7718008620
582406 64.2129197986
582409 64.2011913657
582602 63.9963072556
582618 63.9961998566
582619 63.6150517772
582714 63.4931721267
582820 63.2380064202
582901 63.1013552857
583017 62.9978104091
583103 62.9593223656
583104 62.6598198591
583113 62.5086686015
583309 62.3363072426
583512 61.9306175350
583805 61.8776471916
583910 61.8479763924
584018 61.6989098122
584109 61.5720319553
584205 61.4139616250
584414 61.4113234300
584604 61.3711618105
584702 61.3422422554
584703 61.2561592552
584718 61.2417000325
584804 61.1925155413
584905 61.1049078105
585013 61.0799250935
585109 61.0231132980
585117 60.9670291700
585701 60.9654174559
585703 60.9627498410
585704 60.9610697472
585705 60.9293406886
585811 60.9235268417
585818 60.8712146498
586104 60.8611121493
586206 60.8382024621
586301 60.8362035048
586504 60.8280805437
586520 60.8250488557
586613 60.8216141362
586702 60.8042989336
586715 60.7805186476
587008 60.7795867051
587109 60.7749799269
587201 60.7691440033
587214 60.7677936829
587308 60.7640956195
587413 60.7584054568
587416 60.7566773015
587613 60.7508806443
587719 60.7494733620
587918 60.7463275978
588008 60.7416614309
588016 60.7280802908
588614 60.7268537165
588806 60.7245871113
588914 60.7233306719
589003 60.7210256900
589017 60.7121581932
589410 60.7110397288
589416 60.7082161369
589701 60.7064968839
590102 60.7026303837
590109 60.7012537826
590710 60.7010007999
590804 60.7004266863
590819 60.6976938570
591202 60.6964450170
591208 60.6956660961
591406 60.6954584582
591710 60.6953395903
591717 60.6952883506
592003 60.6950383397
592120 60.6945165984
592202 60.6941325546
592407 60.6939864927
592607 60.6937669852
592707 60.6937358365
592716 60.6936802260
592717 60.6933294468
593104 60.6932529138
593203 60.6931378910
593206 60.6931267606
593314 60.6930717272
593502 60.6930701570
593602 60.6930675404
593702 60.6929868748
593711 60.6929626160
593811 60.6929259703
593911 60.6928875819
594009 60.6928527894
594112 60.6928231735
594113 60.6928083705
594409 60.6927567798
594513 60.6927174625
594604 60.6927160639
594708 60.6927133331
594711 60.6927034427
594815 60.6926461644
595206 60.6926403868
595314 60.6926330620
595405 60.6926174134
595506 60.6926098800
595513 60.6925980780
595807 60.6925849137
595808 60.6925774769
596016 60.6925549122
596201 60.6925536863
596212 60.6925448111
596302 60.6925316702
596408 60.6925316178
596419 60.6925218541
596518 60.6925199966
596615 60.6925055845
596803 60.6924963582
596910 60.6924900233
597214 60.6924821270
597517 60.6924785196
597611 60.6924684324
597719 60.6924680487
597904 60.6924673716
598003 60.6924621754
598405 60.6924615822
598417 60.6924581330
598510 60.6924563541
598710 60.6924549119
598806 60.6924544736
598812 60.6924539017
598914 60.6924537987
598917 60.6924536729
599003 60.6924500020
599006 60.6924491349
599018 60.6924476242
599110 60.6924471896
599308 60.6924439456
599602 60.6924426458
599614 60.6924426079
599912 60.6924419339
600017 60.6924406851
600107 60.6924403634
600305 60.6924386846
600415 60.6924384896
600517 60.6924384010
600804 60.6924376400
600812 60.6924367619
600815 60.6924366677
601019 60.6924360587
601218 60.6924357211
601301 60.6924352401
601718 60.6924346919
601911 60.6924346635
602002 60.6924340025
602307 60.6924338471
602413 60.6924338420
602501 60.6924336792
602505 60.6924334618
602605 60.6924334533
602610 60.6924334037
602614 60.6924332157
602717 60.6924330435
603003 60.6924329422
603005 60.6924329239
603105 60.6924328836
603304 60.6924328579
603305 60.6924328143
603312 60.6924327904
603314 60.6924327773
603404 60.6924324626
603804 60.6924324199
603808 60.6924323425
604013 60.6924322381
604210 60.6924321792
604312 60.6924321767
604403 60.6924321391
604618 60.6924320951
605205 60.6924320755
605312 60.6924320479
605409 60.6924320386
605412 60.6924320318
605419 60.6924320262
605505 60.6924319970
605820 60.6924319805
606107 60.6924319739
606108 60.6924319691
606202 60.6924319556
606405 60.6924319515
606519 60.6924319444
606710 60.6924319391
606713 60.6924319313
607216 60.6924319299
607314 60.6924319257
607513 60.6924319236
607803 60.6924319217
607820 60.6924319213
607904 60.6924319194
608005 60.6924319186
608015 60.6924319177
608203 60.6924319172
608310 60.6924319166
608414 60.6924319150
608503 60.6924319148
608708 60.6924319145
608805 60.6924319136
608807 60.6924319131
608912 60.6924319119
609104 60.6924319113
609203 60.6924319107
609320 60.6924319106
609517 60.6924319104
609601 60.6924319101
609808 60.6924319095
609910 60.6924319093
610010 60.6924319093
610019 60.6924319092
610108 60.6924319091
610110 60.6924319089
610309 60.6924319089
610412 60.6924319088
610501 60.6924319087
610514 60.6924319085
610610 60.6924319084
610903 60.6924319084
611005 60.6924319084
611204 60.6924319083
611408 60.6924319083
611506 60.6924319082
611518 60.6924319082
611604 60.6924319082
611808 60.6924319082
611905 60.6924319082
611915 60.6924319081
612019 60.6924319081
612111 60.6924319081
612203 60.6924319080
612316 60.6924319080
612509 60.6924319079
612603 60.6924319079
612709 60.6924319079
613112 60.6924319079
613201 60.6924319079
613401 60.6924319079
613603 60.6924319079
613702 60.6924319079
613704 60.6924319079
613705 60.6924319079
613711 60.6924319078
613910 60.6924319078
613918 60.6924319078
614007 60.6924319078
614011 60.6924319078
614403 60.6924319078
614503 60.6924319078
614616 60.6924319078
614817 60.6924319078
615103 60.6924319078
615114 60.6924319078
615703 60.6924319078
615809 60.6924319078
615905 60.6924319078
615913 60.6924319078
615916 60.6924319078
616214 60.6924319078
616311 60.6924319078
616503 60.6924319078
616512 60.6924319078
616711 60.6924319078
616712 60.6924319078
616902 60.6924319078
617301 60.6924319078
617602 60.6924319078
617606 60.6924319078
617702 60.6924319078
617709 60.6924319078
617805 60.6924319078
617808 60.6924319078
618009 60.6924319078
618101 60.6924319078
618504 60.6924319078
618506 60.6924319078
618616 60.6924319078
619013 60.6924319078
619304 60.6924319078
619401 60.6924319078
619503 60.6924319078
619719 60.6924319078
619809 60.6924319078
620601 60.6924319078
621001 60.6924319078
621008 60.6924319078
621802 60.6924319078
622701 60.6924319078
624017 60.6924319078
629608 60.6924319078
634713 60.6924319078
678809 60.6924319078
701006 60.6924319078
701403 60.6924319078
701719 60.6924319078
705813 60.6924319078
1e+06 80.5916194313
