evaluations raw_y
39298 29.8487465256
39392 29.8487465254
39492 29.8487465249
39892 29.8487465247
40096 29.8487465247
40193 29.8487465245
40394 29.8487465243
40596 29.8487465242
40691 29.8487465241
40991 29.8487465240
41493 29.8487465240
41692 29.8487465239
42498 29.8487465239
42499 29.8487465239
42592 29.8487465239
42593 29.8487465239
42597 29.8487465239
42693 29.8487465238
42794 29.8487465238
42895 29.8487465238
43092 29.8487465238
43300 29.8487465238
43394 29.8487465237
43795 29.8487465237
43899 29.8487465237
43999 29.8487465237
44098 29.8487465237
44196 29.8487465237
44292 29.8487465237
44394 29.8487465237
44595 29.8487465237
44598 29.8487465237
45099 29.8487465237
45191 29.8487465237
45192 29.8487465237
45193 29.8487465237
45397 29.8487465237
46300 29.8487465237
46394 29.8487465237
46395 29.8487465237
46500 29.8487465237
46591 29.8487465237
46793 29.8487465237
46891 29.8487465237
46899 29.8487465237
47095 29.8487465237
47191 29.8487465237
47293 29.8487465237
47299 29.8487465237
47398 29.8487465237
47495 29.8487465237
47696 29.8487465237
47795 29.8487465237
47999 29.8487465237
48095 29.8487465237
48191 29.8487465237
48292 29.8487465237
48694 29.8487465237
48697 29.8487465237
48795 29.8487465237
49094 29.8487465237
49195 29.8487465237
49393 29.8487465237
49494 29.8487465237
50191 29.8487465237
50198 29.8487465237
50792 29.8487465237
50996 29.8487465237
51298 29.8487465237
51794 29.8487465237
52497 29.8487465237
53697 29.8487465237
54895 29.8487465237
56094 29.8487465237
62895 29.8487465237
360092 29.7880895076
360393 29.7702523035
360991 29.6069539795
361100 29.5794833848
361199 29.4902732799
361392 29.4216502535
361495 29.4061222956
361500 29.2571141089
361593 29.1854195117
361700 29.1492323927
361797 29.1028067785
361998 29.0397146797
362098 28.9822199691
362192 28.9691222373
362291 28.8756867737
362496 28.8215264068
362592 28.7639589577
362896 28.7467917255
362899 28.7175566837
362991 28.6757664538
363098 28.4928249171
363392 28.2668217108
363496 28.2325849132
363993 28.1944884743
364198 28.1233080567
364591 28.0894203893
364691 28.0621599837
364695 28.0578438783
364793 28.0060201945
364994 27.9878622485
365191 27.9740228540
365395 27.9710439799
365591 27.9637771614
365595 27.9614795519
365600 27.9413353399
365692 27.9322061980
365891 27.9076607946
366192 27.8960736823
366299 27.8843904891
367091 27.8841782354
367092 27.8826175380
367295 27.8804089681
367391 27.8776905692
367398 27.8742387404
367597 27.8737383304
367692 27.8722365132
367694 27.8707813566
367800 27.8680809913
367896 27.8666805313
367991 27.8653245545
368094 27.8647571877
368393 27.8630275290
368794 27.8613582847
369097 27.8613419855
369099 27.8611367269
369299 27.8611319225
369393 27.8606736160
369491 27.8605501119
369597 27.8602651189
369698 27.8602124876
369797 27.8600426103
369897 27.8597812430
369993 27.8597593839
369995 27.8597088550
370095 27.8596437644
370195 27.8593888601
370799 27.8593415350
370898 27.8592862081
371091 27.8592176979
371194 27.8590650371
371794 27.8590303272
371991 27.8590036204
372096 27.8589852865
372295 27.8589612396
372297 27.8589460452
372492 27.8589352220
372498 27.8589129238
372594 27.8588684728
373092 27.8588533227
373391 27.8588368685
374199 27.8588359187
374791 27.8588283288
375091 27.8588262013
375196 27.8588240498
375294 27.8588231482
375391 27.8588219643
375400 27.8588214959
375493 27.8588208618
375494 27.8588186167
375994 27.8588181616
376096 27.8588170661
376195 27.8588155909
376993 27.8588154970
376999 27.8588154228
377093 27.8588148208
377196 27.8588147640
377293 27.8588142710
377892 27.8588140122
378200 27.8588138518
378291 27.8588137829
378391 27.8588137088
378399 27.8588137000
378598 27.8588136775
378599 27.8588136660
378696 27.8588136556
378793 27.8588136454
378893 27.8588135989
378898 27.8588135760
378997 27.8588135758
379093 27.8588135541
379094 27.8588135254
379096 27.8588134755
379199 27.8588134681
379596 27.8588134392
379792 27.8588134384
379891 27.8588133929
380092 27.8588133873
380097 27.8588133616
380398 27.8588133598
380493 27.8588133195
380699 27.8588132824
381599 27.8588132811
381693 27.8588132778
381700 27.8588132759
381900 27.8588132652
382396 27.8588132637
382695 27.8588132601
382893 27.8588132598
383100 27.8588132589
383193 27.8588132579
383197 27.8588132565
383293 27.8588132563
383399 27.8588132555
383696 27.8588132542
383900 27.8588132540
383991 27.8588132537
384200 27.8588132527
384391 27.8588132524
384791 27.8588132522
385098 27.8588132519
385198 27.8588132515
385598 27.8588132511
385894 27.8588132510
386094 27.8588132510
386098 27.8588132510
386194 27.8588132509
386299 27.8588132509
386495 27.8588132509
386499 27.8588132509
386691 27.8588132508
387098 27.8588132508
387600 27.8588132507
387796 27.8588132507
387799 27.8588132507
387994 27.8588132507
388197 27.8588132507
388394 27.8588132507
388396 27.8588132507
388397 27.8588132507
388492 27.8588132507
388691 27.8588132507
389095 27.8588132506
389198 27.8588132506
389393 27.8588132506
389498 27.8588132506
389596 27.8588132506
389796 27.8588132506
390091 27.8588132506
390200 27.8588132506
390292 27.8588132506
390300 27.8588132506
390493 27.8588132506
390591 27.8588132506
390691 27.8588132506
390891 27.8588132506
391599 27.8588132506
391693 27.8588132506
391699 27.8588132506
392094 27.8588132506
392199 27.8588132506
392300 27.8588132506
392397 27.8588132506
392696 27.8588132506
392792 27.8588132506
392800 27.8588132506
392994 27.8588132506
392995 27.8588132506
393393 27.8588132506
393397 27.8588132506
393499 27.8588132506
393692 27.8588132506
393991 27.8588132506
394098 27.8588132506
394393 27.8588132506
394493 27.8588132506
394500 27.8588132506
394694 27.8588132506
394795 27.8588132506
395194 27.8588132506
395991 27.8588132506
396493 27.8588132506
396999 27.8588132506
398897 27.8588132506
398998 27.8588132506
400099 27.8588132506
414098 27.8588132506
460194 27.8588132506
492168 26.9427772401
492765 26.8844633434
492969 26.5624008375
493063 26.5143507958
493072 25.9172774897
493365 25.6027953398
493665 25.3017652617
493869 25.2550435034
494066 25.2539427296
494072 25.2375209192
494166 25.0219312303
494963 24.9992747098
495272 24.9837777066
495368 24.9581833761
495561 24.9297381232
495572 24.9259801891
495766 24.9245896455
495868 24.9200098871
495870 24.9143180451
495963 24.9119759934
495966 24.9095531980
496062 24.9089294227
496072 24.9047609040
496161 24.9046294787
496171 24.9013268912
496267 24.8991531619
496269 24.8967214814
496363 24.8939644548
496364 24.8865174545
496670 24.8815338906
496972 24.8814199618
497069 24.8811336751
497461 24.8806331561
497571 24.8796991418
497761 24.8791053366
497772 24.8789641973
497962 24.8768349627
498070 24.8767591873
498362 24.8762734119
498564 24.8754648517
498963 24.8753638147
499166 24.8747862573
499570 24.8747703504
499669 24.8747620129
499672 24.8747499660
499771 24.8746462064
499862 24.8745562926
499964 24.8744745641
500298 24.8744442891
500394 24.8743970918
500498 24.8743291645
500499 24.8743226816
500595 24.8741966047
500698 24.8741318928
501092 24.8740915454
501195 24.8740845683
501391 24.8740687208
501594 24.8740493241
501899 24.8740491659
501992 24.8740315467
502194 24.8740238627
502196 24.8740220234
502396 24.8740134180
502400 24.8740106345
502596 24.8740042004
502794 24.8739985283
502991 24.8739981245
502995 24.8739966098
503000 24.8739887236
503095 24.8739869511
503494 24.8739777317
504093 24.8739776753
504100 24.8739748072
504194 24.8739745526
504391 24.8739737488
504398 24.8739734917
504494 24.8739729491
504495 24.8739695523
504594 24.8739691349
504898 24.8739679940
504992 24.8739657420
504993 24.8739652000
505494 24.8739641736
505595 24.8739640129
505691 24.8739636066
505797 24.8739631573
506091 24.8739630900
506192 24.8739628898
506297 24.8739628378
506397 24.8739626724
506399 24.8739626572
506493 24.8739625944
506496 24.8739624634
506693 24.8739622717
506900 24.8739622658
506998 24.8739621310
507091 24.8739620879
507094 24.8739620160
507096 24.8739620103
507195 24.8739618948
507296 24.8739618670
507395 24.8739616949
507499 24.8739616538
507599 24.8739615785
507696 24.8739615143
508191 24.8739614389
508493 24.8739614293
508900 24.8739614272
508992 24.8739613931
509095 24.8739613687
509600 24.8739613520
509898 24.8739613441
509998 24.8739613409
510494 24.8739613304
510597 24.8739613282
510693 24.8739613259
510892 24.8739613253
511397 24.8739613245
511500 24.8739613240
511596 24.8739613233
511597 24.8739613217
511599 24.8739613212
511895 24.8739613201
512100 24.8739613201
512191 24.8739613193
512295 24.8739613190
512392 24.8739613176
512397 24.8739613169
512593 24.8739613155
513000 24.8739613154
513097 24.8739613153
513392 24.8739613152
513593 24.8739613151
513598 24.8739613151
513895 24.8739613149
513996 24.8739613149
514096 24.8739613148
514097 24.8739613147
514296 24.8739613146
514492 24.8739613144
514791 24.8739613143
514796 24.8739613143
514894 24.8739613142
515091 24.8739613141
515496 24.8739613141
515498 24.8739613140
515600 24.8739613140
515692 24.8739613140
515997 24.8739613140
516094 24.8739613139
516491 24.8739613139
516492 24.8739613139
516592 24.8739613139
516791 24.8739613139
516793 24.8739613139
516893 24.8739613139
516991 24.8739613139
516992 24.8739613139
517097 24.8739613139
517099 24.8739613139
517497 24.8739613139
517596 24.8739613139
517799 24.8739613139
517896 24.8739613139
518297 24.8739613139
518393 24.8739613139
518493 24.8739613139
518592 24.8739613139
518791 24.8739613139
518796 24.8739613139
519295 24.8739613139
519799 24.8739613139
519995 24.8739613139
519999 24.8739613139
520294 24.8739613139
520295 24.8739613139
520491 24.8739613139
520498 24.8739613139
520691 24.8739613139
521093 24.8739613139
521394 24.8739613139
521396 24.8739613139
521495 24.8739613139
521595 24.8739613139
521894 24.8739613139
521896 24.8739613139
522699 24.8739613139
523191 24.8739613139
523394 24.8739613139
523500 24.8739613139
524297 24.8739613139
524993 24.8739613139
585692 24.8739613139
587994 24.8739613139
590291 24.8739613139
794659 24.8503397121
795356 24.5660716214
795459 24.4889842006
795655 24.4454321036
795659 24.4201513868
795762 24.4006475915
795956 24.3226901493
796057 24.2931700378
796059 24.2711245801
796158 24.2059736198
796256 24.2002472806
796456 24.1525518795
796559 24.0650384843
796561 24.0514397447
797062 24.0392124660
797160 23.9954617149
797561 23.9690247744
797662 23.9574576633
797862 23.9470297287
797955 23.9411409419
798056 23.9376487555
798057 23.9344614364
798260 23.9262691716
798356 23.9214695200
798455 23.9214254526
798462 23.9159779743
798562 23.9083473752
798862 23.9052307954
799257 23.9024906722
799356 23.8982661009
799457 23.8924525883
799958 23.8885570103
800199 23.8876655855
800399 23.8875906683
801100 23.8864914571
801296 23.8855796418
801299 23.8834490882
801596 23.8829554032
801600 23.8823955236
801696 23.8819356251
801896 23.8815953904
802000 23.8813479163
802095 23.8808960742
802400 23.8807660844
802796 23.8804769266
802800 23.8803710865
803195 23.8803173843
803397 23.8803123347
803400 23.8802298431
803498 23.8801466640
803598 23.8799708465
803600 23.8798285667
803800 23.8798276428
804097 23.8798120418
804400 23.8796819625
804696 23.8795573710
804798 23.8795494481
804897 23.8795077630
805096 23.8794972358
805196 23.8794356528
805400 23.8794109685
805496 23.8793939496
805597 23.8793799240
805695 23.8793465670
805697 23.8793436181
805700 23.8793347971
805799 23.8792868133
805899 23.8792559044
805998 23.8792414852
806396 23.8791821170
806496 23.8791637059
806500 23.8791625106
806696 23.8791413041
806895 23.8791186755
806996 23.8791125245
807496 23.8791102332
807696 23.8791039576
807895 23.8791027464
807995 23.8790935211
808096 23.8790928041
808199 23.8790720060
808495 23.8790693261
808599 23.8790650624
808797 23.8790636584
808800 23.8790584561
808996 23.8790567283
808998 23.8790516872
809097 23.8790473013
809399 23.8790454018
809496 23.8790425635
809598 23.8790385810
809897 23.8790344322
809996 23.8790334970
810095 23.8790290110
810196 23.8790228227
810700 23.8790177866
810799 23.8790175828
810896 23.8790169650
810997 23.8790166971
811095 23.8790151697
811496 23.8790146628
811600 23.8790142889
811796 23.8790140767
811799 23.8790137124
811896 23.8790130926
812196 23.8790130570
812595 23.8790121084
812695 23.8790114654
813100 23.8790114243
813200 23.8790111975
813295 23.8790110791
813397 23.8790105891
813696 23.8790098297
813996 23.8790097916
813999 23.8790095170
814095 23.8790094954
814099 23.8790092583
814297 23.8790090622
814300 23.8790089983
814598 23.8790087816
814696 23.8790085079
814797 23.8790084915
814898 23.8790084901
815299 23.8790083406
815798 23.8790083035
816096 23.8790082067
816195 23.8790080549
816298 23.8790078138
816399 23.8790077429
816599 23.8790076698
816800 23.8790076166
817000 23.8790075744
817498 23.8790075241
817896 23.8790075167
817995 23.8790074891
818095 23.8790074739
818197 23.8790074475
818397 23.8790074090
818499 23.8790073890
818696 23.8790073734
818697 23.8790073690
818795 23.8790073679
818898 23.8790073666
819000 23.8790073517
819695 23.8790073393
820397 23.8790073326
820599 23.8790073274
820797 23.8790073124
821396 23.8790073116
821597 23.8790073109
821599 23.8790073099
821695 23.8790073086
821798 23.8790073072
821997 23.8790073069
822100 23.8790073048
822198 23.8790073024
822298 23.8790073023
822696 23.8790073012
822698 23.8790073000
823596 23.8790072996
823597 23.8790072987
823800 23.8790072980
823998 23.8790072970
824200 23.8790072968
824497 23.8790072966
824797 23.8790072963
824898 23.8790072959
825100 23.8790072959
825397 23.8790072958
825598 23.8790072954
825795 23.8790072953
826399 23.8790072953
826497 23.8790072952
826596 23.8790072951
826600 23.8790072951
826695 23.8790072950
826796 23.8790072949
826896 23.8790072949
827199 23.8790072948
827997 23.8790072947
828198 23.8790072947
828496 23.8790072947
828596 23.8790072947
828795 23.8790072947
828799 23.8790072947
828898 23.8790072947
829099 23.8790072947
829196 23.8790072947
829296 23.8790072947
829299 23.8790072947
829495 23.8790072946
829497 23.8790072946
829799 23.8790072946
830697 23.8790072946
830797 23.8790072946
830895 23.8790072946
830897 23.8790072946
830900 23.8790072946
831000 23.8790072946
831096 23.8790072946
831197 23.8790072946
831998 23.8790072946
832097 23.8790072946
832397 23.8790072946
832596 23.8790072946
832698 23.8790072946
832895 23.8790072946
832900 23.8790072946
833097 23.8790072946
833899 23.8790072946
833997 23.8790072946
834200 23.8790072946
834298 23.8790072946
834495 23.8790072946
834497 23.8790072946
834500 23.8790072946
834598 23.8790072946
834795 23.8790072946
834898 23.8790072946
835096 23.8790072946
835200 23.8790072946
835497 23.8790072946
835997 23.8790072946
836297 23.8790072946
836398 23.8790072946
837295 23.8790072946
837795 23.8790072946
839299 23.8790072946
839497 23.8790072946
840995 23.8790072946
841200 23.8790072946
844098 23.8790072946
844896 23.8790072946
918590 23.8790072946
919385 23.8790072946
919585 23.8790072946
1e+06 36.4089524785
