evaluations raw_y
14619 21.8890891826
14620 21.8890891824
14641 21.8890891824
14648 21.8890891822
14705 21.8890891820
14709 21.8890891814
14803 21.8890891812
14815 21.8890891811
14816 21.8890891811
14901 21.8890891807
15127 21.8890891806
15201 21.8890891806
15303 21.8890891805
15304 21.8890891805
15337 21.8890891805
15411 21.8890891805
15507 21.8890891804
15518 21.8890891804
15524 21.8890891804
15706 21.8890891804
15740 21.8890891804
15801 21.8890891804
15802 21.8890891804
15807 21.8890891804
16007 21.8890891804
16008 21.8890891804
16143 21.8890891804
16144 21.8890891804
16410 21.8890891804
16431 21.8890891804
16432 21.8890891804
16516 21.8890891804
16517 21.8890891804
16536 21.8890891804
16544 21.8890891804
16610 21.8890891804
16639 21.8890891804
16645 21.8890891804
16719 21.8890891804
16720 21.8890891804
16813 21.8890891804
16905 21.8890891804
16921 21.8890891804
17019 21.8890891804
17031 21.8890891804
17032 21.8890891804
17128 21.8890891804
17213 21.8890891804
17238 21.8890891804
17429 21.8890891804
17606 21.8890891804
17619 21.8890891804
17632 21.8890891804
17924 21.8890891804
18504 21.8890891804
19932 21.8890891804
34673 21.8890891804
48353 21.8890891804
54372 21.8890891804
65661 21.8691111265
65662 21.5845966133
65668 20.9053644195
65769 20.8004004791
65771 20.6283689380
65775 20.3138893407
65853 19.7786981358
65854 18.8527885879
65961 18.7032993918
65991 18.4718218254
66151 18.4581958297
66156 18.2962002877
66164 17.7200393470
66252 17.7187639547
66264 17.4995726638
66362 17.4639341611
66389 17.3626822655
66451 17.3428125926
66661 17.2494204197
66689 17.2477781498
66690 17.1609506935
66851 17.1171667549
66890 17.1022056400
66962 17.0999518833
66964 17.0822827114
67079 17.0631590632
67091 17.0598680635
67152 17.0449053621
67165 17.0352420696
67259 17.0206628170
67260 16.9917755938
67389 16.9777280240
67463 16.9750133025
67473 16.9626158295
67553 16.9516376140
67554 16.9504527135
67567 16.9419845234
67651 16.9395643150
67693 16.9351182565
67751 16.9321237997
67752 16.9297868842
67858 16.9284245141
67896 16.9283487056
67897 16.9282668594
67951 16.9276565057
67963 16.9196960922
68157 16.9175558262
68451 16.9162531677
68553 16.9154548725
68651 16.9154297387
68787 16.9154185674
68788 16.9151840578
68796 16.9149248572
68953 16.9148148430
69159 16.9148126471
69169 16.9146341925
69194 16.9146279510
69267 16.9145908017
69365 16.9145444511
69367 16.9145359547
69381 16.9145051964
69461 16.9144600597
69553 16.9144397586
69561 16.9144104459
69655 16.9144078654
69667 16.9143809877
69668 16.9143679390
69857 16.9143595992
69858 16.9143510165
69895 16.9143467400
69951 16.9143427933
69952 16.9143393161
69953 16.9143250772
70057 16.9143221623
70058 16.9143185202
70067 16.9143182381
70189 16.9143139480
70255 16.9143124781
70256 16.9143120916
70359 16.9143089807
70362 16.9143083416
70453 16.9143070003
70464 16.9143057485
70467 16.9143055186
70480 16.9143051226
70558 16.9143047510
70566 16.9143044628
70574 16.9143042798
70659 16.9143036988
70661 16.9143030027
70662 16.9143024422
70672 16.9143022418
70694 16.9143019190
70754 16.9143018348
70854 16.9143016623
70860 16.9143015985
70876 16.9143014862
70891 16.9143010552
70892 16.9143010270
70900 16.9143009750
70953 16.9143004813
70954 16.9143004147
70955 16.9142998356
70956 16.9142997680
71160 16.9142997560
71163 16.9142995458
71269 16.9142994064
71292 16.9142993899
71352 16.9142993751
71379 16.9142991537
71458 16.9142991309
71477 16.9142991267
71498 16.9142991097
71571 16.9142990886
71589 16.9142990295
71660 16.9142990212
71661 16.9142990021
71800 16.9142989895
71881 16.9142989888
71882 16.9142989735
71957 16.9142989733
71958 16.9142989671
72053 16.9142989628
72083 16.9142989558
72197 16.9142989494
72257 16.9142989486
72273 16.9142989442
72274 16.9142989427
72453 16.9142989407
72454 16.9142989372
72593 16.9142989367
72664 16.9142989365
72671 16.9142989362
72672 16.9142989358
72763 16.9142989351
72766 16.9142989350
72877 16.9142989342
72965 16.9142989341
72983 16.9142989341
72984 16.9142989339
72991 16.9142989337
73052 16.9142989337
73054 16.9142989337
73072 16.9142989336
73151 16.9142989335
73160 16.9142989335
73165 16.9142989335
73168 16.9142989335
73172 16.9142989334
73186 16.9142989334
73196 16.9142989333
73253 16.9142989332
73254 16.9142989332
73260 16.9142989332
73293 16.9142989332
73351 16.9142989332
73353 16.9142989332
73354 16.9142989331
73355 16.9142989330
73369 16.9142989330
73373 16.9142989330
73471 16.9142989330
73551 16.9142989329
73555 16.9142989329
73556 16.9142989329
73587 16.9142989329
73657 16.9142989329
73664 16.9142989328
73751 16.9142989328
73752 16.9142989328
73795 16.9142989328
73853 16.9142989328
73961 16.9142989328
74075 16.9142989328
74284 16.9142989328
74288 16.9142989328
74368 16.9142989328
74451 16.9142989328
74463 16.9142989328
74471 16.9142989328
74472 16.9142989328
74481 16.9142989328
74482 16.9142989328
74556 16.9142989328
74561 16.9142989328
74659 16.9142989328
74660 16.9142989328
74669 16.9142989328
74670 16.9142989328
74753 16.9142989328
74754 16.9142989328
74855 16.9142989328
74976 16.9142989328
74993 16.9142989328
75065 16.9142989328
75067 16.9142989328
75068 16.9142989328
75161 16.9142989328
75254 16.9142989328
75356 16.9142989328
75463 16.9142989328
75464 16.9142989328
75475 16.9142989328
75590 16.9142989328
75757 16.9142989328
76562 16.9142989328
76960 16.9142989328
77499 16.9142989328
106526 16.9142989328
114749 16.9142989328
275429 16.8579067117
275501 16.6872457913
275502 16.4007412383
275617 16.3192573447
275727 16.3070473193
275763 16.3005338035
275764 16.2208556329
275930 16.1611807445
275963 16.1378784421
275966 16.1005430242
275971 16.0885044414
276149 16.0637051764
276150 16.0566791873
276160 16.0388999632
276172 16.0378867935
276274 16.0153686756
276381 16.0044385478
276401 15.9811303221
276476 15.9701869890
276597 15.9689392100
276598 15.9652273664
276722 15.9603711587
276827 15.9497174813
276901 15.9466588726
276902 15.9463921868
276909 15.9447079229
276940 15.9373928275
277134 15.9338306779
277159 15.9323913330
277359 15.9294837912
277563 15.9287175123
277675 15.9275371277
277773 15.9257974402
277793 15.9253300673
277999 15.9244073904
278117 15.9238743563
278223 15.9231322015
278227 15.9226489503
278306 15.9224626138
278323 15.9214952580
278330 15.9211801782
278466 15.9208672217
278631 15.9207546803
278643 15.9204098529
278744 15.9202652364
278748 15.9200838586
278884 15.9199574257
278965 15.9199366439
279000 15.9199296008
279067 15.9199015395
279068 15.9196735385
279101 15.9196301899
279277 15.9195806974
279278 15.9195750888
279287 15.9195665059
279304 15.9195588745
279391 15.9194800205
279495 15.9194562719
279496 15.9194379185
279615 15.9194099405
279616 15.9193882160
279714 15.9193867141
279721 15.9193845138
279722 15.9193822067
279851 15.9193803969
279861 15.9193752671
279925 15.9193706782
279927 15.9193600154
280034 15.9193579250
280035 15.9193571789
280041 15.9193554434
280063 15.9193531795
280143 15.9193508329
280144 15.9193500533
280198 15.9193491363
280258 15.9193453608
280393 15.9193450541
280479 15.9193447104
280490 15.9193438489
280495 15.9193432741
280575 15.9193417849
280845 15.9193415472
280897 15.9193413199
280918 15.9193411132
281011 15.9193409843
281013 15.9193409773
281014 15.9193406218
281115 15.9193405081
281329 15.9193403707
281437 15.9193402089
281469 15.9193401291
281655 15.9193400773
281666 15.9193400649
281668 15.9193400354
281669 15.9193400317
281687 15.9193400303
281767 15.9193399689
281919 15.9193399367
281920 15.9193399364
281988 15.9193399276
282113 15.9193399147
282114 15.9193399091
282213 15.9193399055
282220 15.9193399027
282231 15.9193399027
282302 15.9193398972
282323 15.9193398967
282341 15.9193398943
282409 15.9193398923
282425 15.9193398880
282441 15.9193398865
282442 15.9193398865
282538 15.9193398862
282561 15.9193398849
282562 15.9193398835
282628 15.9193398827
282665 15.9193398826
282666 15.9193398815
282733 15.9193398799
282734 15.9193398795
282843 15.9193398781
282863 15.9193398781
282949 15.9193398772
282950 15.9193398768
283062 15.9193398768
283111 15.9193398767
283112 15.9193398767
283194 15.9193398766
283206 15.9193398766
283273 15.9193398765
283285 15.9193398765
283286 15.9193398765
283381 15.9193398762
283406 15.9193398762
283427 15.9193398761
283428 15.9193398761
283489 15.9193398760
283490 15.9193398760
283511 15.9193398759
283625 15.9193398758
283711 15.9193398758
283716 15.9193398758
283721 15.9193398758
283815 15.9193398758
283816 15.9193398758
283857 15.9193398757
283858 15.9193398757
284066 15.9193398757
284137 15.9193398757
284158 15.9193398757
284163 15.9193398757
284255 15.9193398757
284256 15.9193398757
284401 15.9193398757
284474 15.9193398757
284483 15.9193398757
284589 15.9193398757
284590 15.9193398757
284591 15.9193398757
284592 15.9193398757
284597 15.9193398757
284681 15.9193398757
284685 15.9193398757
284726 15.9193398757
284841 15.9193398757
284842 15.9193398757
285007 15.9193398757
285025 15.9193398757
285030 15.9193398757
285031 15.9193398757
285032 15.9193398757
285126 15.9193398757
285153 15.9193398757
285331 15.9193398757
285339 15.9193398757
285351 15.9193398757
285441 15.9193398757
285442 15.9193398757
285455 15.9193398757
285551 15.9193398757
285567 15.9193398757
285655 15.9193398757
285661 15.9193398757
285672 15.9193398757
285761 15.9193398757
285762 15.9193398757
286088 15.9193398757
286105 15.9193398757
286299 15.9193398757
286330 15.9193398757
286859 15.9193398757
286983 15.9193398757
289012 15.9193398757
334473 15.9011242669
334474 15.7936188256
334475 15.6270814988
334479 15.4873157677
334581 15.3130461466
334696 15.2316110866
334803 15.1785234434
334804 15.0709245963
335049 15.0649585390
335050 15.0619677075
335127 15.0458484909
335128 15.0391279256
335130 15.0304355019
335143 15.0198522395
335145 14.9850404223
335241 14.9848926159
335242 14.9760852499
335355 14.9741172278
335356 14.9735854537
335372 14.9667680793
335463 14.9529531944
335464 14.9485943312
335579 14.9461404580
335687 14.9430607154
335688 14.9422913573
335713 14.9397059540
335714 14.9348388166
335804 14.9322960745
335924 14.9313989120
336147 14.9280796674
336374 14.9278766938
336385 14.9275728010
336481 14.9264269695
336623 14.9263390636
336624 14.9260170056
336741 14.9256968602
336742 14.9255920958
336957 14.9248436353
337263 14.9248112609
337265 14.9247847061
337269 14.9247367321
337275 14.9246316685
337369 14.9245758974
337387 14.9245405492
337505 14.9245196127
337506 14.9245072009
337534 14.9244966214
337600 14.9244958288
337607 14.9244713026
337719 14.9244637509
337720 14.9244628062
337726 14.9244617851
337755 14.9244562591
337756 14.9244367731
337845 14.9244360508
337850 14.9244342542
337856 14.9244226654
337935 14.9244070851
338073 14.9244043042
338082 14.9244004236
338157 14.9243974628
338158 14.9243945733
338273 14.9243939303
338274 14.9243938485
338292 14.9243925386
338297 14.9243920988
338375 14.9243896807
338385 14.9243874971
338397 14.9243872635
338398 14.9243858242
338507 14.9243850646
338533 14.9243845802
338534 14.9243836074
338712 14.9243834737
338732 14.9243833707
338733 14.9243831798
338825 14.9243826047
338835 14.9243825784
338863 14.9243823556
338864 14.9243822571
338865 14.9243822122
338939 14.9243818428
338971 14.9243817749
339057 14.9243816433
339086 14.9243813680
339283 14.9243812462
339285 14.9243812039
339518 14.9243811890
339609 14.9243811793
339610 14.9243811707
339619 14.9243811589
339620 14.9243811260
339638 14.9243811065
339720 14.9243810969
339725 14.9243810922
339726 14.9243810609
339740 14.9243810593
339759 14.9243810165
339775 14.9243810151
339776 14.9243809880
339847 14.9243809566
339848 14.9243809481
339944 14.9243809451
339947 14.9243809219
339948 14.9243808997
340059 14.9243808614
340060 14.9243808595
340279 14.9243808472
340301 14.9243808443
340302 14.9243808406
340403 14.9243808386
340425 14.9243808371
340426 14.9243808337
340513 14.9243808318
340527 14.9243808318
340615 14.9243808318
340616 14.9243808311
340625 14.9243808294
340627 14.9243808291
340629 14.9243808284
340630 14.9243808274
340635 14.9243808274
340636 14.9243808266
340657 14.9243808239
340658 14.9243808229
340730 14.9243808227
340843 14.9243808225
340844 14.9243808225
340853 14.9243808220
340854 14.9243808219
340859 14.9243808218
340880 14.9243808213
340961 14.9243808208
340962 14.9243808206
340969 14.9243808202
341073 14.9243808192
341074 14.9243808192
341181 14.9243808191
341307 14.9243808188
341521 14.9243808187
341549 14.9243808187
341550 14.9243808187
341653 14.9243808187
341654 14.9243808187
341677 14.9243808187
341678 14.9243808187
341735 14.9243808187
341775 14.9243808187
341776 14.9243808187
341847 14.9243808187
341848 14.9243808186
341867 14.9243808186
341872 14.9243808186
341879 14.9243808186
341880 14.9243808186
341964 14.9243808186
341967 14.9243808186
342004 14.9243808186
342072 14.9243808186
342103 14.9243808186
342104 14.9243808186
342115 14.9243808186
342117 14.9243808186
342118 14.9243808186
342232 14.9243808186
342235 14.9243808186
342236 14.9243808186
342307 14.9243808186
342308 14.9243808186
342324 14.9243808186
342427 14.9243808186
342445 14.9243808186
342446 14.9243808186
342537 14.9243808186
342538 14.9243808186
342541 14.9243808186
342631 14.9243808186
342632 14.9243808186
342639 14.9243808186
342745 14.9243808186
342746 14.9243808186
342860 14.9243808186
342861 14.9243808186
342967 14.9243808186
342968 14.9243808186
342991 14.9243808186
343001 14.9243808186
343021 14.9243808186
343113 14.9243808186
343217 14.9243808186
343319 14.9243808186
343329 14.9243808186
343415 14.9243808186
343421 14.9243808186
343561 14.9243808186
343563 14.9243808186
343655 14.9243808186
343794 14.9243808186
343902 14.9243808186
343994 14.9243808186
344200 14.9243808186
344890 14.9243808186
347789 14.9243808186
385472 14.9243808186
