evaluations raw_y
37892 0.1742717454
38099 0.1742230482
38188 0.1741920607
38285 0.1741912725
38381 0.1739210499
38585 0.1738615735
38692 0.1736497870
38699 0.1735861848
38890 0.1735728390
38999 0.1733426785
39194 0.1732430252
39299 0.1727584279
39491 0.1725757307
39992 0.1721941221
40089 0.1717712561
40391 0.1715503281
40394 0.1713734510
40686 0.1707820162
40792 0.1707156648
40990 0.1703836406
41100 0.1703509047
41292 0.1702026020
41300 0.1701893064
41391 0.1700824347
41484 0.1700658622
41487 0.1699845507
41490 0.1699564663
41496 0.1699238000
41583 0.1696599171
41794 0.1695974139
42183 0.1695865360
42288 0.1694174084
42395 0.1693193017
42589 0.1692292074
42697 0.1692263115
42794 0.1692072933
42985 0.1691225810
43096 0.1691210730
43182 0.1691185888
43196 0.1691118980
43197 0.1690938712
43292 0.1690679205
43293 0.1690439235
43382 0.1690226751
43397 0.1689953690
43484 0.1689887261
43493 0.1689204980
43688 0.1689120698
43799 0.1689055038
44090 0.1688815738
44396 0.1688733977
44581 0.1688651523
44599 0.1688589323
44693 0.1688546273
44981 0.1688489465
45282 0.1688483347
45293 0.1688438940
45491 0.1688418151
45783 0.1688418028
45787 0.1688357091
46096 0.1688354413
46389 0.1688352639
46593 0.1688348110
46595 0.1688332161
46598 0.1688329308
46685 0.1688327157
46686 0.1688314788
46697 0.1688310452
46782 0.1688273725
46899 0.1688263470
47084 0.1688247567
47191 0.1688240878
47200 0.1688226779
47291 0.1688211939
47400 0.1688187786
47585 0.1688165713
47592 0.1688149352
47893 0.1688145212
47894 0.1688108765
47992 0.1688101452
48098 0.1688036452
48293 0.1688011649
48485 0.1688008737
48682 0.1687990507
48683 0.1687943190
48793 0.1687915803
48986 0.1687833123
49094 0.1687797301
49195 0.1687773229
49397 0.1687771527
49482 0.1687698126
49583 0.1687631153
49684 0.1687594964
49700 0.1687592161
49781 0.1687440878
49894 0.1687414578
50100 0.1687326148
50188 0.1687325236
50283 0.1687305142
50288 0.1687186575
50387 0.1687068053
50490 0.1687011655
50588 0.1686933292
50681 0.1686818993
50697 0.1686680248
50890 0.1686589191
51089 0.1686577897
51187 0.1686040566
51287 0.1685666034
51387 0.1685645232
51587 0.1685583370
51682 0.1685221925
51798 0.1684864680
52098 0.1684640693
52194 0.1684164652
52281 0.1684060183
52397 0.1683856816
52485 0.1683844164
52486 0.1683692006
52583 0.1683552235
52585 0.1683016803
52687 0.1683012952
52795 0.1682507691
52889 0.1681320141
53087 0.1681216410
53197 0.1681081760
53199 0.1681059663
53298 0.1680235087
53488 0.1680112762
53491 0.1679961259
53499 0.1679793882
53600 0.1678978190
53690 0.1678506260
53881 0.1677424780
53992 0.1676897699
53996 0.1676657328
54088 0.1675959353
54289 0.1675358102
54493 0.1674426378
55183 0.1673990884
55187 0.1673722780
55188 0.1673655095
55292 0.1673282385
55485 0.1673156479
55486 0.1672940400
55488 0.1672879663
55490 0.1672573754
55600 0.1672059225
55695 0.1671868170
56283 0.1671826561
56485 0.1671808051
56488 0.1671698005
56492 0.1671670923
56584 0.1671666647
56785 0.1671616252
56893 0.1671599841
56896 0.1671594410
57081 0.1671577704
57192 0.1671567822
57197 0.1671565624
57198 0.1671561381
57281 0.1671546094
57291 0.1671516292
57695 0.1671510394
57696 0.1671508213
57886 0.1671502979
57887 0.1671477925
58289 0.1671476473
58494 0.1671470487
58599 0.1671467837
58881 0.1671467252
58885 0.1671466752
58888 0.1671466454
58981 0.1671466180
59081 0.1671461448
59184 0.1671458186
59296 0.1671456843
59395 0.1671456583
59397 0.1671456192
59485 0.1671453609
59486 0.1671452423
59589 0.1671451963
59596 0.1671450782
59681 0.1671446059
59786 0.1671443621
59882 0.1671442867
59897 0.1671431654
60195 0.1671421002
60389 0.1671409537
60691 0.1671409400
60696 0.1671401818
60788 0.1671399610
60790 0.1671373904
60981 0.1671373559
61095 0.1671367528
61285 0.1671367246
61288 0.1671353713
61300 0.1671345903
61385 0.1671335934
61397 0.1671319661
61495 0.1671318385
61496 0.1671312814
61791 0.1671241483
61899 0.1671237453
62094 0.1671221354
62186 0.1671195984
62290 0.1671161381
62395 0.1671121426
62585 0.1671105406
62696 0.1671037272
62783 0.1670966242
62995 0.1670920372
63091 0.1670890579
63181 0.1670837233
63188 0.1670745284
63396 0.1670729997
63482 0.1670607895
63582 0.1670572611
63685 0.1670372909
63688 0.1670276626
64099 0.1670220912
64287 0.1670030512
64392 0.1669812029
64484 0.1669448885
64497 0.1669326634
64583 0.1669123139
64686 0.1669057527
64891 0.1668217313
65190 0.1668047306
65589 0.1667977181
65598 0.1667276818
65690 0.1666767256
65796 0.1666170238
66288 0.1665110980
66396 0.1665043275
66482 0.1665034387
66485 0.1664864755
66497 0.1664341389
66683 0.1663740199
66686 0.1662806167
66994 0.1662395765
67000 0.1661995307
67083 0.1660905525
67198 0.1660715459
67496 0.1658534234
67986 0.1657524140
68186 0.1657467822
68291 0.1656824527
68592 0.1656303145
68881 0.1656216884
68895 0.1655975602
68984 0.1655658703
68985 0.1654861621
69094 0.1654810382
69181 0.1653822748
69495 0.1653804063
69596 0.1653796314
69689 0.1653208164
69790 0.1653136209
70088 0.1653060828
70186 0.1652950783
70198 0.1652544044
70292 0.1651954627
70490 0.1651861811
70684 0.1651804064
70685 0.1651014341
70687 0.1650810058
70788 0.1650747860
70982 0.1650721342
70986 0.1650503812
71089 0.1650433446
71090 0.1650307141
71091 0.1650128503
71093 0.1649770390
71283 0.1649707985
71381 0.1649469549
71387 0.1649436564
71595 0.1649349689
71694 0.1649279280
71696 0.1648932448
71789 0.1648154372
71994 0.1648137370
71999 0.1648071551
72095 0.1647900086
72184 0.1647597126
72188 0.1647198906
72382 0.1647073456
72384 0.1646856846
72584 0.1646846663
72688 0.1646643550
72695 0.1646422505
72782 0.1646311712
72794 0.1645824436
72986 0.1645042454
73489 0.1644900506
73685 0.1644629884
73692 0.1644400141
73781 0.1643587645
74184 0.1643229978
74293 0.1643169593
74382 0.1642762427
74481 0.1642413472
74598 0.1641703325
74786 0.1641600020
74788 0.1641418394
75081 0.1641349580
75084 0.1640785148
75181 0.1640723071
75200 0.1640677298
75291 0.1639924585
75491 0.1639876131
75587 0.1639174095
75782 0.1637977833
76093 0.1637842684
76390 0.1637534591
76486 0.1636982873
76495 0.1636335786
76689 0.1636059136
76785 0.1635378807
76881 0.1635011599
76886 0.1634576323
77200 0.1634241492
77583 0.1634208215
77598 0.1633310362
77683 0.1632702577
77688 0.1632628177
77887 0.1632548131
77899 0.1632024190
77989 0.1631657521
78091 0.1631445472
78184 0.1631297770
78282 0.1630619080
78582 0.1629594292
78681 0.1629275939
78785 0.1628362830
78982 0.1628127203
79195 0.1627499882
79282 0.1627370595
79482 0.1627361621
79486 0.1626074514
79983 0.1625245010
80283 0.1624819432
80397 0.1624729703
80494 0.1624133584
80692 0.1624123448
80786 0.1623823219
80794 0.1623806210
80984 0.1623571632
81088 0.1623376524
81096 0.1623134751
81196 0.1622977971
81281 0.1622903653
81284 0.1622825145
81381 0.1622810470
81389 0.1622668962
81487 0.1622625194
81693 0.1622484398
81787 0.1622238166
81792 0.1621780027
82087 0.1621623402
82093 0.1621614908
82097 0.1621082868
82582 0.1621018351
82588 0.1620317263
82798 0.1620070052
82995 0.1619996840
83081 0.1619963327
83286 0.1619797723
83390 0.1619658691
83490 0.1619593942
83581 0.1619561421
83596 0.1619381440
83784 0.1619127378
83881 0.1618923441
84085 0.1618836491
84093 0.1618831823
84189 0.1618654950
84489 0.1618546775
84499 0.1618540699
84593 0.1618373380
84681 0.1618369884
84687 0.1618335487
84690 0.1618140521
84890 0.1617997302
85181 0.1617967695
85188 0.1617966313
85286 0.1617952498
85290 0.1617825787
85492 0.1617705310
85582 0.1617693381
85585 0.1617686084
85591 0.1617677169
85599 0.1617584695
85686 0.1617459010
85883 0.1617402849
85982 0.1617324412
85984 0.1617284271
86082 0.1617158054
86188 0.1617151533
86194 0.1617104316
86283 0.1617018620
86391 0.1616876510
86399 0.1616756066
86598 0.1616665126
86799 0.1616617816
86990 0.1616462797
87089 0.1616440040
87188 0.1616408449
87190 0.1616389249
87195 0.1616312511
87483 0.1616292658
87497 0.1616259568
87581 0.1616189104
87585 0.1616181789
87684 0.1616104606
87688 0.1616049489
87784 0.1615909810
87891 0.1615904126
88096 0.1615733062
88198 0.1615651960
88286 0.1615582022
88387 0.1615468620
88685 0.1615421699
88786 0.1615408300
89085 0.1615396067
89089 0.1615332237
89186 0.1615285721
89187 0.1615153773
89287 0.1615047882
89494 0.1615043351
89682 0.1614812125
89888 0.1614787138
89981 0.1614786822
89985 0.1614751609
90092 0.1614747331
90288 0.1614736751
90295 0.1614722837
90385 0.1614501970
90481 0.1614501504
90493 0.1614388446
90794 0.1614340843
90800 0.1614199227
91391 0.1614183437
91488 0.1614050995
91585 0.1613928223
91588 0.1613904931
91800 0.1613904370
91886 0.1613785098
92083 0.1613778922
92092 0.1613757099
92187 0.1613739487
92188 0.1613698393
92282 0.1613695611
92292 0.1613678051
92388 0.1613635782
92393 0.1613468635
92784 0.1613443398
92799 0.1613434099
92888 0.1613389191
92981 0.1613359416
92983 0.1613293885
93000 0.1613277647
93087 0.1613275400
93188 0.1613260011
93191 0.1613196228
93282 0.1613154934
93288 0.1613133006
93397 0.1613131836
93486 0.1613029827
93687 0.1612926206
93790 0.1612877081
93984 0.1612873494
93988 0.1612741200
93999 0.1612713729
94282 0.1612652082
94387 0.1612635984
94389 0.1612557751
94490 0.1612535569
94589 0.1612446604
94794 0.1612392749
94884 0.1612389997
94891 0.1612319755
94990 0.1612304257
95190 0.1612288147
95194 0.1612159778
95196 0.1612145643
95282 0.1612000941
95383 0.1611963002
95390 0.1611894184
95589 0.1611783698
95887 0.1611570982
96085 0.1611563704
96092 0.1611501161
96094 0.1611416409
96195 0.1611362385
96290 0.1611357082
96487 0.1611324535
96496 0.1610925087
97182 0.1610917183
97186 0.1610822818
97193 0.1610814857
97196 0.1610797557
97199 0.1610760782
97294 0.1610665028
97296 0.1610625999
97482 0.1610480622
97483 0.1610453517
97597 0.1610416750
97599 0.1610387741
97688 0.1610217260
97799 0.1610196545
97888 0.1610133094
97986 0.1610057842
98291 0.1610019196
98300 0.1609813567
98387 0.1609477203
98883 0.1609401914
98982 0.1609396743
98990 0.1609384090
98994 0.1609301765
99085 0.1609239936
99089 0.1609086648
99188 0.1609013800
99197 0.1608917997
99485 0.1608624845
99498 0.1608553664
99699 0.1608452390
99885 0.1608392282
100096 0.1608211797
100098 0.1608136584
100190 0.1607654560
100486 0.1607599081
100492 0.1607420667
100495 0.1606784705
100981 0.1606628815
101184 0.1606383863
101483 0.1606054349
101600 0.1605899677
101981 0.1605853039
102193 0.1605821541
102195 0.1605231557
102282 0.1605033624
102781 0.1604616248
102993 0.1604423437
103181 0.1604308713
103281 0.1604211368
103296 0.1604163666
103395 0.1604004925
103491 0.1603935862
103581 0.1603853006
103595 0.1603398549
103885 0.1603286771
103890 0.1603250955
103899 0.1603180341
103982 0.1603153437
104088 0.1602943624
104200 0.1602911822
104299 0.1602835695
104493 0.1602502636
104581 0.1602407434
104587 0.1602187063
104881 0.1602137291
104886 0.1601969699
104982 0.1601697710
105199 0.1601670162
105292 0.1601528972
105381 0.1601421252
105490 0.1601116879
105600 0.1601014546
105681 0.1600986881
105883 0.1600902613
105898 0.1600746208
105982 0.1600485610
106093 0.1600461528
106183 0.1600380438
106194 0.1600061071
106394 0.1599712074
106888 0.1599648529
106893 0.1599608311
106896 0.1599506215
106989 0.1599213406
107098 0.1599127614
107384 0.1599035934
107400 0.1599011496
107481 0.1598911494
107496 0.1598810402
107586 0.1598772708
107595 0.1598372872
107881 0.1598245090
107991 0.1598216083
107993 0.1598094060
108094 0.1598052118
108096 0.1598039922
108189 0.1597998046
108195 0.1597897623
108200 0.1597870537
108289 0.1597583070
108484 0.1597393644
108692 0.1597145559
108799 0.1597144874
108985 0.1596824362
109083 0.1596392943
109394 0.1596348818
109498 0.1596162982
109591 0.1595988971
109683 0.1595946348
109781 0.1595930318
109788 0.1595685390
109988 0.1594926205
110685 0.1594730336
110687 0.1594580407
110881 0.1594538873
110888 0.1594199408
111090 0.1593947409
111288 0.1593519733
111481 0.1593403564
111597 0.1593401371
111693 0.1593377822
111786 0.1593325335
111898 0.1593282994
111985 0.1593224400
111986 0.1593195313
112085 0.1592856708
112286 0.1592854161
112294 0.1592774738
112495 0.1592730300
112497 0.1592674782
112585 0.1592569815
112687 0.1592437766
112882 0.1592422092
112894 0.1592353990
113081 0.1592241731
113088 0.1592196360
113184 0.1592111457
113390 0.1592108250
113393 0.1592050784
113482 0.1591965398
113493 0.1591892806
113682 0.1591873392
113696 0.1591758543
113786 0.1591699704
114092 0.1591636121
114181 0.1591604710
114286 0.1591581377
114483 0.1591486330
114494 0.1591452002
114586 0.1591433271
114699 0.1591432289
114793 0.1591268333
114983 0.1591222488
115081 0.1591196693
115384 0.1591184258
115385 0.1591085740
115493 0.1591048365
115592 0.1590982505
115900 0.1590947411
116083 0.1590888685
116282 0.1590813097
116286 0.1590805703
116390 0.1590726688
116492 0.1590650707
116685 0.1590645616
116789 0.1590640066
116983 0.1590619971
116999 0.1590566481
117082 0.1590560990
117184 0.1590495283
117192 0.1590488237
117281 0.1590424722
117384 0.1590408190
117483 0.1590391122
117599 0.1590359828
117681 0.1590328141
117688 0.1590283208
117781 0.1590209495
117889 0.1590115114
118285 0.1590097187
118292 0.1589983454
118482 0.1589844175
118791 0.1589843791
118884 0.1589833804
118898 0.1589725422
119284 0.1589682416
119285 0.1589628386
119383 0.1589612360
119483 0.1589517196
119597 0.1589449149
119887 0.1589436766
119983 0.1589423889
120095 0.1589372727
120184 0.1589294840
120284 0.1589259385
120487 0.1589199008
120592 0.1589131186
120885 0.1589130099
120895 0.1589056848
120899 0.1589042115
121187 0.1588974180
121393 0.1588866497
121483 0.1588865001
121585 0.1588831280
121896 0.1588802274
121986 0.1588799164
121991 0.1588786809
121993 0.1588746910
122181 0.1588651732
122391 0.1588642806
122598 0.1588642484
122781 0.1588636242
122797 0.1588613475
122981 0.1588567319
123081 0.1588499890
123290 0.1588498717
123384 0.1588496679
123486 0.1588485672
123592 0.1588484495
123793 0.1588480708
123794 0.1588450646
123889 0.1588434351
123890 0.1588424646
123893 0.1588405924
124298 0.1588402317
124383 0.1588370037
124500 0.1588361842
124700 0.1588360016
124795 0.1588345917
125082 0.1588326305
125192 0.1588318751
125388 0.1588307941
125492 0.1588304134
125584 0.1588293072
125681 0.1588275909
125790 0.1588264857
126087 0.1588260010
126188 0.1588248052
126396 0.1588244206
126485 0.1588236950
126489 0.1588202923
126786 0.1588200587
126884 0.1588196296
126993 0.1588195517
126995 0.1588194765
127086 0.1588191984
127100 0.1588191426
127181 0.1588186153
127190 0.1588160393
127585 0.1588152643
127593 0.1588137987
127595 0.1588133954
127887 0.1588129612
127982 0.1588128194
127987 0.1588123889
127996 0.1588108369
128282 0.1588104709
128395 0.1588102741
128484 0.1588096282
128590 0.1588088385
128787 0.1588083862
128985 0.1588080096
128996 0.1588078333
129089 0.1588069916
129288 0.1588069253
129384 0.1588060685
129499 0.1588059643
129597 0.1588052921
129695 0.1588049415
129699 0.1588048997
129794 0.1588044134
129800 0.1588038379
130082 0.1588031820
130187 0.1588031267
130191 0.1588030639
130288 0.1588030436
130296 0.1588025185
130481 0.1588021293
130482 0.1588017226
130490 0.1588015956
130491 0.1588015055
130687 0.1588004876
130794 0.1588004644
130799 0.1587994441
131199 0.1587991709
131285 0.1587987752
131295 0.1587986293
131390 0.1587979009
131598 0.1587978803
131689 0.1587967690
131796 0.1587961649
131886 0.1587961098
131983 0.1587959370
131995 0.1587956892
132092 0.1587941706
132292 0.1587935932
132293 0.1587917504
132500 0.1587910458
132591 0.1587893518
132689 0.1587876320
132789 0.1587841953
132991 0.1587829783
133199 0.1587794887
133499 0.1587787258
133582 0.1587733874
133783 0.1587690389
134184 0.1587609334
134484 0.1587573262
134493 0.1587553106
134581 0.1587515901
134799 0.1587470101
134890 0.1587462502
134988 0.1587443959
135187 0.1587409417
135288 0.1587402894
135299 0.1587395229
135389 0.1587365806
135396 0.1587359872
135398 0.1587296349
135498 0.1587269449
135583 0.1587218517
135698 0.1587206591
135781 0.1587181103
135800 0.1587165821
135883 0.1587076954
136190 0.1586973866
136282 0.1586946353
136400 0.1586834804
136498 0.1586713714
136786 0.1586638474
136800 0.1586636960
136896 0.1586302955
136986 0.1586112679
137488 0.1586092168
137693 0.1586025346
137897 0.1585974995
137898 0.1585902732
137981 0.1585811858
137991 0.1585655494
138091 0.1585467147
138295 0.1585450226
138390 0.1585286755
138592 0.1585283839
138594 0.1585093237
138690 0.1584967670
138790 0.1584942702
138888 0.1584936693
138981 0.1584857346
139083 0.1584745525
139089 0.1584650913
139285 0.1584359968
139582 0.1584210486
139790 0.1584177191
139881 0.1584169721
139884 0.1583965517
139983 0.1583934291
139988 0.1583891522
139989 0.1583865266
140188 0.1583755357
140197 0.1583561066
140497 0.1583465708
140594 0.1583352849
140692 0.1583203762
140789 0.1583161797
140985 0.1583079202
140991 0.1583058261
140992 0.1582994754
141086 0.1582804069
141185 0.1582767180
141188 0.1582725660
141391 0.1582650851
141399 0.1582620943
141494 0.1582395006
141785 0.1582370456
141895 0.1582135142
142083 0.1582100359
142184 0.1582062769
142190 0.1581968673
142196 0.1581956153
142381 0.1581937637
142383 0.1581684485
142387 0.1581629764
142488 0.1581623989
142889 0.1581376822
143187 0.1581287981
143197 0.1581183789
143685 0.1581083452
143686 0.1581057889
143688 0.1581050890
143981 0.1580955998
144085 0.1580925322
144190 0.1580902959
144191 0.1580861848
144389 0.1580846572
144581 0.1580799595
144593 0.1580794877
144683 0.1580744138
144881 0.1580726016
144886 0.1580711118
144981 0.1580710664
144993 0.1580687137
145282 0.1580675745
145392 0.1580662412
145498 0.1580646449
145799 0.1580640005
145981 0.1580626072
146095 0.1580612411
146287 0.1580610356
146291 0.1580603431
146385 0.1580593661
146596 0.1580585527
146693 0.1580579413
146881 0.1580574281
147187 0.1580574091
147382 0.1580572509
147582 0.1580569961
147790 0.1580569154
147799 0.1580568117
148092 0.1580565595
148100 0.1580564315
148191 0.1580562088
148400 0.1580561644
148581 0.1580561246
148690 0.1580561230
148691 0.1580558180
148790 0.1580556278
149200 0.1580555884
149290 0.1580555420
149681 0.1580555367
149682 0.1580555188
149686 0.1580555005
149785 0.1580554970
149787 0.1580554793
149881 0.1580554571
149883 0.1580554501
149981 0.1580554465
150081 0.1580554115
150283 0.1580554001
150295 0.1580553904
150482 0.1580553766
150493 0.1580553713
150584 0.1580553481
150889 0.1580553383
150897 0.1580553335
150992 0.1580553319
151084 0.1580553229
151099 0.1580553197
151190 0.1580553184
151282 0.1580553035
151300 0.1580553015
151395 0.1580552989
151397 0.1580552953
151485 0.1580552928
151585 0.1580552907
151587 0.1580552689
151590 0.1580552663
151689 0.1580552565
151696 0.1580552452
152087 0.1580552388
152195 0.1580552308
152296 0.1580552288
152386 0.1580552165
152500 0.1580552054
152595 0.1580551856
152696 0.1580551767
152882 0.1580551745
152888 0.1580551674
152898 0.1580551602
153095 0.1580551543
153186 0.1580551440
153187 0.1580551380
153195 0.1580551253
153197 0.1580551161
153387 0.1580551111
153398 0.1580550897
153489 0.1580550710
153700 0.1580550706
153783 0.1580550621
153887 0.1580550602
153891 0.1580550483
153892 0.1580550307
153983 0.1580550084
154181 0.1580549841
154191 0.1580549135
154298 0.1580549034
154388 0.1580548852
154490 0.1580548815
154500 0.1580548798
154592 0.1580548764
154787 0.1580548265
154798 0.1580547867
154894 0.1580547592
154898 0.1580546366
155088 0.1580546180
155090 0.1580545897
155188 0.1580545600
155395 0.1580545465
155396 0.1580545282
155490 0.1580544933
155493 0.1580544706
155583 0.1580542511
155788 0.1580541247
155882 0.1580540602
155899 0.1580539799
155981 0.1580539491
155989 0.1580539416
156084 0.1580537505
156094 0.1580536422
156188 0.1580535030
156282 0.1580533382
156381 0.1580533260
156485 0.1580531724
156491 0.1580528577
156792 0.1580518395
157384 0.1580515548
157395 0.1580514234
157500 0.1580509629
157597 0.1580505905
157696 0.1580501194
157783 0.1580491558
157881 0.1580480827
157991 0.1580468797
158289 0.1580454565
158297 0.1580441975
158591 0.1580438151
158789 0.1580435644
158988 0.1580419439
158992 0.1580419148
158993 0.1580406066
159091 0.1580402410
159095 0.1580395180
159186 0.1580385127
159282 0.1580381099
159381 0.1580343917
159581 0.1580326589
159583 0.1580314900
159691 0.1580306004
159696 0.1580297395
159800 0.1580229593
159983 0.1580226868
159990 0.1580218155
160088 0.1580167365
160191 0.1580162043
160282 0.1580134648
160290 0.1580109752
160391 0.1580102209
160399 0.1580074079
160492 0.1580054247
160596 0.1579938763
160692 0.1579936106
160891 0.1579932289
160899 0.1579915001
161084 0.1579891094
161085 0.1579867079
161093 0.1579727548
161195 0.1579696032
161289 0.1579629013
161483 0.1579476224
161788 0.1579374072
161895 0.1579312181
161994 0.1579278962
161996 0.1579273999
161997 0.1579150334
162184 0.1579100941
162281 0.1578909948
162399 0.1578788538
162581 0.1578755067
162700 0.1578728849
162890 0.1578666878
162983 0.1578656970
162992 0.1578636607
163000 0.1578611784
163096 0.1578501176
163285 0.1578474571
163482 0.1578336184
163589 0.1578324895
163595 0.1578218452
163884 0.1578216150
163895 0.1578118911
163983 0.1578085921
164281 0.1578034360
164283 0.1577965671
164290 0.1577912083
164884 0.1577827776
165090 0.1577807684
165092 0.1577679675
165282 0.1577640031
165485 0.1577586292
165789 0.1577556551
165891 0.1577532840
165990 0.1577506278
166084 0.1577500345
166092 0.1577497701
166093 0.1577491343
166191 0.1577400291
166196 0.1577377394
166295 0.1577338016
166297 0.1577319827
166695 0.1577302987
166890 0.1577287504
166985 0.1577268690
166986 0.1577189068
166990 0.1577111589
167383 0.1577048518
167495 0.1577034864
167589 0.1577003796
167689 0.1576993899
167983 0.1576933221
168099 0.1576863897
168192 0.1576853708
168281 0.1576845867
168294 0.1576805221
168491 0.1576757394
168587 0.1576740745
168693 0.1576711994
168788 0.1576665589
169081 0.1576659578
169097 0.1576531151
169183 0.1576506304
169390 0.1576474123
169584 0.1576239364
169797 0.1576109640
170797 0.1575946160
171391 0.1575902691
171488 0.1575873703
171600 0.1575870554
171691 0.1575830339
171783 0.1575821270
171793 0.1575793172
171795 0.1575757624
171992 0.1575756784
171998 0.1575746276
172082 0.1575708696
172185 0.1575702592
172290 0.1575694290
172291 0.1575662862
172592 0.1575639278
172685 0.1575636015
172786 0.1575510496
173089 0.1575499438
173190 0.1575435234
173383 0.1575428740
173385 0.1575404263
173588 0.1575275323
174094 0.1575259774
174296 0.1575250809
174482 0.1575243297
174494 0.1575242975
174592 0.1575187484
174596 0.1575180014
174795 0.1575157799
174882 0.1575153367
175088 0.1575151298
175097 0.1575137452
175182 0.1575103795
175193 0.1575080059
175483 0.1575075958
175581 0.1575047984
175698 0.1575034395
175794 0.1575016595
175795 0.1575006402
175897 0.1574993855
176082 0.1574953260
176186 0.1574946851
176300 0.1574938658
176391 0.1574920396
176585 0.1574909151
176591 0.1574895638
176595 0.1574885481
176694 0.1574883758
176787 0.1574840083
176891 0.1574828819
176896 0.1574821849
177084 0.1574792737
177187 0.1574783975
177300 0.1574766726
177485 0.1574753543
177694 0.1574748733
177781 0.1574734558
177794 0.1574723278
177984 0.1574717552
178086 0.1574704490
178282 0.1574663834
178383 0.1574658521
178485 0.1574635930
178686 0.1574625697
178781 0.1574611872
178900 0.1574577112
179095 0.1574566695
179186 0.1574566046
179187 0.1574563894
179198 0.1574548428
179288 0.1574546556
179483 0.1574514007
179595 0.1574478833
179789 0.1574457260
179986 0.1574453911
179994 0.1574433937
180081 0.1574389557
180396 0.1574382367
