evaluations raw_y
134763 18.9042126989
134764 18.9042126044
134789 18.9042125689
134863 18.9042125236
134864 18.9042125161
134955 18.9042123685
134956 18.9042123501
134975 18.9042123176
135057 18.9042122713
135058 18.9042122653
135073 18.9042122586
135083 18.9042121668
135186 18.9042121630
135253 18.9042121523
135254 18.9042121495
135259 18.9042121346
135287 18.9042121204
135288 18.9042121157
135289 18.9042121153
135359 18.9042120767
135360 18.9042120621
135370 18.9042120594
135477 18.9042120556
135553 18.9042120517
135554 18.9042120388
135657 18.9042120271
135700 18.9042120271
135775 18.9042120254
135796 18.9042120250
135863 18.9042120237
135869 18.9042120211
135873 18.9042120182
135874 18.9042120177
135973 18.9042120157
135974 18.9042120147
136061 18.9042120127
136062 18.9042120115
136166 18.9042120114
136263 18.9042120112
136287 18.9042120111
136351 18.9042120104
136476 18.9042120103
136481 18.9042120103
136482 18.9042120102
136483 18.9042120099
136556 18.9042120099
136562 18.9042120099
136573 18.9042120098
136574 18.9042120098
136577 18.9042120098
136759 18.9042120094
136865 18.9042120093
136967 18.9042120092
136968 18.9042120092
136987 18.9042120092
136998 18.9042120092
137099 18.9042120092
137185 18.9042120092
137279 18.9042120092
137465 18.9042120092
137486 18.9042120092
137557 18.9042120091
137558 18.9042120091
137653 18.9042120091
137679 18.9042120091
137680 18.9042120091
137762 18.9042120091
137851 18.9042120091
137854 18.9042120091
137855 18.9042120091
137856 18.9042120091
137979 18.9042120091
137980 18.9042120091
137989 18.9042120091
138154 18.9042120091
138157 18.9042120091
138158 18.9042120091
138251 18.9042120091
138252 18.9042120091
138284 18.9042120091
138293 18.9042120091
138351 18.9042120091
138353 18.9042120091
138354 18.9042120091
138557 18.9042120091
138655 18.9042120091
138657 18.9042120091
138658 18.9042120091
138671 18.9042120091
138681 18.9042120091
138785 18.9042120091
138794 18.9042120091
138861 18.9042120091
138863 18.9042120091
139053 18.9042120091
139099 18.9042120091
139279 18.9042120091
140072 18.9042120091
141591 18.9042120091
143693 18.9042120091
187015 18.6433924497
187019 18.5581756068
187026 18.5075839389
187050 18.4410649925
187119 18.3516827292
187210 18.3057610868
187241 18.2984594514
187302 18.1894888702
187412 18.1303541962
187416 18.1053859084
187521 18.1030334900
187522 18.0962231627
187531 18.0894575979
187532 18.0261536326
187636 18.0139011510
187737 18.0042804925
187805 17.9922292505
187903 17.9776850632
187908 17.9770375979
187922 17.9770028528
188005 17.9667265671
188006 17.9652156537
188107 17.9620083342
188109 17.9537992710
188110 17.9432381880
188206 17.9394040052
188302 17.9391386341
188417 17.9372145916
188423 17.9365380214
188430 17.9335637872
188435 17.9328966109
188436 17.9307268963
188501 17.9237699387
188514 17.9206874692
188635 17.9205548833
188636 17.9200827363
188705 17.9187921809
188821 17.9179722169
188845 17.9151973486
188915 17.9150471017
188916 17.9148921079
189001 17.9139065212
189013 17.9137152868
189014 17.9126129424
189031 17.9122992948
189103 17.9111358816
189104 17.9107902695
189222 17.9101690813
189256 17.8194796083
189357 17.8099591135
189381 17.3786388706
189556 17.1976546212
189677 17.1819297386
189862 17.0903540538
189871 17.0881538316
189967 17.0595608666
190060 17.0583400922
190077 17.0078613597
190294 17.0045573532
190396 17.0033486836
190399 16.9933413807
190453 16.9863125142
190561 16.9750333250
190571 16.9697190551
190572 16.9665299473
190657 16.9486659730
190676 16.9431833204
190785 16.9414250284
190862 16.9397871670
190875 16.9376498170
190877 16.9326560198
190878 16.9317381723
190883 16.9303840947
190959 16.9287124611
190960 16.9279449515
191055 16.9231953050
191085 16.9221848905
191165 16.9199833204
191188 16.9192806319
191270 16.9187942595
191273 16.9177727622
191293 16.9163732360
191461 16.9161317712
191565 16.9156661319
191566 16.9153654440
191673 16.9150624503
191674 16.9149940448
191881 16.9148729869
191951 16.9147452306
191952 16.9147358772
191953 16.9147060572
191981 16.9146068036
192063 16.9145333330
192151 16.9144720094
192152 16.9144706348
192168 16.9144607845
192171 16.9144546989
192261 16.9144254315
192262 16.9144060206
192362 16.9143876627
192385 16.9143769311
192387 16.9143561932
192463 16.9143508915
192551 16.9143404894
192559 16.9143368871
192560 16.9143361383
192571 16.9143252680
192685 16.9143246363
192691 16.9143135275
192692 16.9143116881
192861 16.9143098463
192862 16.9143074009
192963 16.9143068439
193055 16.9143066899
193059 16.9143063309
193062 16.9143054961
193069 16.9143047734
193094 16.9143047156
193152 16.9143042761
193156 16.9143039053
193161 16.9143017157
193257 16.9143011086
193263 16.9143004713
193459 16.9143003908
193460 16.9143003609
193477 16.9143000356
193573 16.9142999583
193577 16.9142999375
193657 16.9142998458
193658 16.9142996495
193789 16.9142996003
193790 16.9142994506
193862 16.9142994271
193880 16.9142994219
193952 16.9142994053
193955 16.9142993933
193961 16.9142992139
193976 16.9142992091
193980 16.9142991791
194057 16.9142991459
194064 16.9142991366
194070 16.9142990706
194356 16.9142990591
194359 16.9142990154
194453 16.9142990149
194455 16.9142989969
194499 16.9142989960
194567 16.9142989946
194571 16.9142989799
194585 16.9142989796
194651 16.9142989766
194673 16.9142989719
194674 16.9142989643
194677 16.9142989606
194760 16.9142989602
194789 16.9142989563
194852 16.9142989535
194861 16.9142989485
194868 16.9142989468
194965 16.9142989460
195075 16.9142989405
195076 16.9142989404
195159 16.9142989388
195265 16.9142989387
195266 16.9142989380
195281 16.9142989380
195282 16.9142989377
195351 16.9142989375
195352 16.9142989370
195365 16.9142989362
195366 16.9142989354
195400 16.9142989350
195565 16.9142989348
195661 16.9142989343
195662 16.9142989342
195764 16.9142989341
195855 16.9142989338
195856 16.9142989337
195894 16.9142989335
195961 16.9142989334
196059 16.9142989333
196070 16.9142989333
196153 16.9142989333
196155 16.9142989332
196163 16.9142989331
196167 16.9142989331
196168 16.9142989330
196277 16.9142989330
196283 16.9142989330
196293 16.9142989330
196294 16.9142989330
196299 16.9142989329
196352 16.9142989329
196361 16.9142989329
196362 16.9142989329
196369 16.9142989328
196459 16.9142989328
196460 16.9142989328
196767 16.9142989328
196768 16.9142989328
196783 16.9142989328
196855 16.9142989328
196865 16.9142989328
196866 16.9142989328
196955 16.9142989328
196956 16.9142989328
196963 16.9142989328
196964 16.9142989328
197059 16.9142989328
197072 16.9142989328
197095 16.9142989328
197157 16.9142989328
197158 16.9142989328
197252 16.9142989328
197267 16.9142989328
197275 16.9142989328
197276 16.9142989328
197355 16.9142989328
197455 16.9142989328
197457 16.9142989328
197487 16.9142989328
197488 16.9142989328
197573 16.9142989328
197574 16.9142989328
197651 16.9142989328
197681 16.9142989328
197957 16.9142989328
197991 16.9142989328
197995 16.9142989328
198157 16.9142989328
198253 16.9142989328
198371 16.9142989328
198451 16.9142989328
198452 16.9142989328
198558 16.9142989328
198678 16.9142989328
198790 16.9142989328
198985 16.9142989328
199258 16.9142989328
199753 16.9142989328
237278 16.9142989328
237771 16.9142989328
240591 16.9142989328
400000 20.8941301233
