evaluations raw_y
21165 26.8638979531
21265 26.8638965620
21266 26.8638954910
21274 26.8638922447
21365 26.8638871344
21462 26.8638867274
21469 26.8638842552
21567 26.8638816839
21774 26.8638812566
21862 26.8638801073
21874 26.8638797032
21961 26.8638790901
22069 26.8638788450
22073 26.8638784262
22169 26.8638768570
22567 26.8638761164
22861 26.8638761086
22862 26.8638761026
22878 26.8638759721
23061 26.8638755701
23162 26.8638754417
23279 26.8638753046
23470 26.8638753009
23569 26.8638750724
23570 26.8638750312
23670 26.8638749506
23963 26.8638749259
23969 26.8638748788
23975 26.8638748541
24065 26.8638747997
24071 26.8638746943
24077 26.8638746518
24167 26.8638745288
24575 26.8638745018
24868 26.8638744846
24961 26.8638744749
25071 26.8638744590
25164 26.8638744572
25271 26.8638744347
25469 26.8638744142
25680 26.8638744120
25780 26.8638744063
25874 26.8638744040
26069 26.8638744013
26264 26.8638744003
26274 26.8638743991
26275 26.8638743989
26363 26.8638743986
26364 26.8638743985
26369 26.8638743983
26461 26.8638743975
26465 26.8638743964
26471 26.8638743952
26677 26.8638743938
26678 26.8638743933
26864 26.8638743930
26962 26.8638743924
27162 26.8638743923
27171 26.8638743923
27172 26.8638743920
27262 26.8638743916
27265 26.8638743915
27462 26.8638743915
27571 26.8638743914
27572 26.8638743911
27671 26.8638743911
27863 26.8638743908
28073 26.8638743906
28371 26.8638743905
28461 26.8638743904
28774 26.8638743904
28872 26.8638743904
29070 26.8638743903
29364 26.8638743903
29471 26.8638743903
29774 26.8638743903
30078 26.8638743903
30363 26.8638743903
30574 26.8638743903
30875 26.8638743903
31064 26.8638743902
31167 26.8638743902
31179 26.8638743902
31371 26.8638743902
31477 26.8638743902
31562 26.8638743902
31563 26.8638743902
31662 26.8638743902
31778 26.8638743902
31872 26.8638743902
31880 26.8638743902
31966 26.8638743902
31972 26.8638743902
31976 26.8638743902
32162 26.8638743902
32276 26.8638743902
32278 26.8638743902
32364 26.8638743902
32476 26.8638743902
32778 26.8638743902
32869 26.8638743902
32975 26.8638743902
33173 26.8638743902
33266 26.8638743902
33561 26.8638743902
33864 26.8638743902
33865 26.8638743902
34170 26.8638743902
34564 26.8638743902
38261 26.8638743902
79673 26.8638743902
90550 26.5361667600
90744 26.0419248096
90855 26.0148011655
91057 25.9857568326
91058 25.6535140739
91253 25.5127310495
91358 25.5093944743
91548 25.4856983165
91549 25.4657678184
91745 25.4529871489
91755 25.3236360175
91851 25.3160517626
91955 25.2687171862
92249 25.2554909512
92355 25.2468144576
92357 25.2094529997
92449 25.2027103100
92453 25.1760732570
93157 25.1254796649
93548 25.1107878862
93649 25.0947895813
93854 25.0945190594
93858 25.0843121034
93953 25.0828359659
94149 25.0777535662
94252 25.0763064900
94259 25.0565881016
94559 25.0418776593
94756 25.0387576299
94860 25.0164700239
95244 25.0137872390
95251 25.0129790108
95341 25.0065785781
95348 25.0054137200
95350 25.0000025330
95360 24.9925624397
95456 24.9875548734
95757 24.9837042993
95760 24.9753838700
95841 24.9728043141
95942 24.9666957841
95958 24.9455573171
96058 24.9381813363
96254 24.9309693281
96457 24.9207027998
96845 24.9194194328
96953 24.9154546954
97043 24.9048464367
97155 24.9033550343
97357 24.9021555073
97358 24.8934563823
97444 24.8853244717
97559 24.8835485748
97644 24.8804390514
98043 24.8780895047
98154 24.8776501809
98442 24.8770953957
98455 24.8770451508
98459 24.8768761387
98460 24.8759131435
98745 24.8758017186
98841 24.8757261025
98849 24.8755946123
98850 24.8754831396
98851 24.8752182281
98951 24.8750349805
99047 24.8744610231
99454 24.8743514791
99548 24.8743312328
99744 24.8742557928
99745 24.8742076687
99958 24.8742002279
100046 24.8741698353
100053 24.8741023778
100249 24.8740543658
100360 24.8740228265
100844 24.8740069793
100847 24.8740057724
100942 24.8740006243
101059 24.8739983139
101147 24.8739935902
101351 24.8739837754
101448 24.8739788926
101648 24.8739777235
101651 24.8739762220
101655 24.8739751452
101752 24.8739743066
101754 24.8739693058
101941 24.8739692065
101947 24.8739684036
102041 24.8739668189
102057 24.8739662326
102152 24.8739657447
102243 24.8739656042
102246 24.8739654922
102342 24.8739653788
102351 24.8739650403
102453 24.8739643008
102544 24.8739630122
102758 24.8739629019
102944 24.8739628421
103041 24.8739628323
103042 24.8739623190
103141 24.8739621624
103148 24.8739619285
103544 24.8739617817
103651 24.8739617432
103652 24.8739616934
103751 24.8739616563
103850 24.8739616205
103942 24.8739616098
103946 24.8739615923
104045 24.8739615783
104046 24.8739615030
104241 24.8739615002
104358 24.8739614492
104651 24.8739614377
104747 24.8739613856
104955 24.8739613846
105144 24.8739613786
105346 24.8739613744
105349 24.8739613728
105353 24.8739613566
105445 24.8739613400
105746 24.8739613387
105750 24.8739613355
105951 24.8739613350
105952 24.8739613300
105957 24.8739613232
106243 24.8739613223
106347 24.8739613221
106348 24.8739613194
106557 24.8739613186
106745 24.8739613182
106849 24.8739613162
107043 24.8739613158
107055 24.8739613151
107542 24.8739613150
107547 24.8739613149
107741 24.8739613148
107744 24.8739613148
107842 24.8739613146
107955 24.8739613145
108057 24.8739613143
108245 24.8739613143
108252 24.8739613141
108560 24.8739613141
108645 24.8739613141
108646 24.8739613141
108758 24.8739613140
108842 24.8739613140
108850 24.8739613140
108942 24.8739613140
108945 24.8739613140
108946 24.8739613140
109142 24.8739613140
109144 24.8739613139
109259 24.8739613139
109349 24.8739613139
109446 24.8739613139
109456 24.8739613139
109555 24.8739613139
109759 24.8739613139
109842 24.8739613139
110254 24.8739613139
110448 24.8739613139
110554 24.8739613139
110647 24.8739613139
110648 24.8739613139
110658 24.8739613139
110747 24.8739613139
110947 24.8739613139
111044 24.8739613139
111047 24.8739613139
111158 24.8739613139
111245 24.8739613139
111655 24.8739613139
111845 24.8739613139
111950 24.8739613139
112057 24.8739613139
112141 24.8739613139
112248 24.8739613139
112450 24.8739613139
112643 24.8739613139
112753 24.8739613139
112950 24.8739613139
113048 24.8739613139
113152 24.8739613139
113260 24.8739613139
113755 24.8739613139
114047 24.8739613139
128059 24.8739613139
464311 24.5330891080
464502 23.3584773855
464515 22.9072748062
464516 21.3929354574
464813 21.1141405401
464814 20.8544213450
465106 20.4584020091
465202 20.2765870601
465211 19.7237176051
465507 19.6259021174
465610 19.4871133554
465714 19.3863106874
465803 19.3835347536
465805 19.2552123434
466015 19.0680327673
466401 19.0536394995
466407 18.9680100713
466503 18.8657189166
466816 18.8228337039
466818 18.7736946217
467019 18.7498459318
467109 18.5906060941
467114 18.5643760664
467118 18.5042043034
467308 18.4125538761
467517 18.3234709134
467718 18.2842592879
467802 18.2802530817
468015 18.1881320063
468111 18.1516073174
468118 18.1340382425
468309 18.1262727692
468318 18.1182509668
468401 18.0863760930
468504 18.0665685743
468520 18.0474956769
468604 18.0413792354
468613 18.0100314994
468614 17.9816286855
468717 17.9775654053
469110 17.9728240288
469119 17.9565355555
469301 17.9500064167
469405 17.9449735478
469406 17.9353537398
469615 17.9339462288
469803 17.9231640129
469808 17.9176588794
470502 17.9149210434
470901 17.9134156587
470911 17.9133539293
471011 17.9118692689
471115 17.9115487213
471202 17.9113655848
471217 17.9110416522
471303 17.9106678672
471309 17.9103691883
471314 17.9103149782
471511 17.9096789394
471805 17.9095840361
471914 17.9095725339
472002 17.9095051895
472210 17.9094544327
472301 17.9094168783
472311 17.9093939071
472501 17.9093758266
472610 17.9093554077
472615 17.9093428991
472701 17.9093375584
472702 17.9093224418
472903 17.9093053981
473013 17.9093048902
473103 17.9093003902
473105 17.9092992891
473217 17.9092898533
473319 17.9092833898
473515 17.9092658375
473904 17.9092657932
474001 17.9092627540
474216 17.9092622777
474307 17.9092615066
474312 17.9092606315
474504 17.9092603386
474517 17.9092598092
474602 17.9092596381
474613 17.9092596048
474904 17.9092590069
475008 17.9092589787
475011 17.9092589774
475118 17.9092588528
475202 17.9092588171
475203 17.9092587350
475216 17.9092585554
475404 17.9092584060
475515 17.9092584034
475516 17.9092583370
475602 17.9092583120
475703 17.9092582174
475704 17.9092581595
476203 17.9092581462
476206 17.9092581190
476316 17.9092581007
476503 17.9092580921
476504 17.9092580841
476601 17.9092580764
476605 17.9092580481
476704 17.9092580466
476707 17.9092580388
476710 17.9092580367
476807 17.9092580279
476911 17.9092580190
476912 17.9092580157
477105 17.9092580102
477301 17.9092580060
477501 17.9092580058
477520 17.9092580036
477605 17.9092580011
477701 17.9092579981
477704 17.9092579965
477816 17.9092579937
478211 17.9092579921
478505 17.9092579917
478611 17.9092579911
478803 17.9092579910
478807 17.9092579910
478907 17.9092579909
478919 17.9092579908
479101 17.9092579907
479104 17.9092579906
479119 17.9092579906
479208 17.9092579905
479209 17.9092579904
479308 17.9092579903
479405 17.9092579903
479419 17.9092579901
479716 17.9092579900
479911 17.9092579900
479912 17.9092579900
479914 17.9092579900
480007 17.9092579899
480203 17.9092579899
480305 17.9092579899
480306 17.9092579899
480605 17.9092579899
480704 17.9092579899
480708 17.9092579899
480909 17.9092579899
481101 17.9092579899
481302 17.9092579899
481313 17.9092579899
481501 17.9092579899
481705 17.9092579899
481915 17.9092579899
482010 17.9092579899
482104 17.9092579899
482109 17.9092579899
482410 17.9092579899
482513 17.9092579899
482517 17.9092579899
482518 17.9092579899
482903 17.9092579899
482904 17.9092579899
482907 17.9092579899
482917 17.9092579899
483005 17.9092579899
483007 17.9092579899
483013 17.9092579899
483202 17.9092579899
483217 17.9092579899
483301 17.9092579899
483311 17.9092579899
483313 17.9092579899
483520 17.9092579899
483608 17.9092579899
483706 17.9092579899
483905 17.9092579899
484010 17.9092579899
484217 17.9092579899
485202 17.9092579899
485819 17.9092579899
486510 17.9092579899
985141 16.2651930928
985146 15.0072176694
985446 13.5452611739
985847 13.3437037954
985948 13.1500041194
985952 13.0114865560
986060 12.9242411154
986141 12.7740724717
986150 12.7231824522
986156 12.2143429349
986450 12.1442301897
986548 12.0587044253
986743 12.0312068374
986752 12.0144265695
986855 11.8983586485
986942 11.8872372131
986947 11.6958193563
987057 11.6890844300
987147 11.5586536280
987153 11.5531004472
987242 11.5404719012
987243 11.4865430078
987358 11.4519271788
987360 11.3537879296
987654 11.1780704989
988043 11.1256450672
988254 11.0632070278
988349 11.0441569952
988643 11.0427067236
988843 11.0194669694
988846 11.0179159825
988944 10.9874943734
989249 10.9862291368
989260 10.9824071571
989552 10.9740176341
989641 10.9716830356
989744 10.9621103053
990049 10.9599410790
990150 10.9588833936
990252 10.9550990234
990259 10.9545529740
990447 10.9541914172
990449 10.9533091688
990454 10.9522003792
990549 10.9520366269
990550 10.9483630439
991250 10.9469525506
991542 10.9469460710
991656 10.9465215328
991744 10.9459506710
991857 10.9457512236
992151 10.9454573715
992356 10.9454333575
992447 10.9453727759
992544 10.9452446836
992545 10.9452411846
992554 10.9452398619
992645 10.9452296419
992744 10.9451912262
992846 10.9449549914
992959 10.9447912738
993557 10.9447271050
993755 10.9446917328
993945 10.9446625415
994057 10.9446552554
994150 10.9446518136
994153 10.9446418357
994344 10.9446383795
994448 10.9446157756
994541 10.9446021958
994545 10.9445988072
994546 10.9445971333
994557 10.9445881914
994944 10.9445787670
995045 10.9445778674
995156 10.9445655708
995449 10.9445653952
995450 10.9445609986
995744 10.9445573538
995847 10.9445562624
995948 10.9445561075
996049 10.9445542974
996153 10.9445540943
996342 10.9445535074
996445 10.9445534033
996456 10.9445524891
996646 10.9445519766
996842 10.9445519300
996860 10.9445512357
997145 10.9445511688
997147 10.9445510971
997242 10.9445509630
997259 10.9445507172
997343 10.9445503469
997441 10.9445502834
997645 10.9445502628
997843 10.9445502493
997860 10.9445501485
997959 10.9445501065
998050 10.9445500869
998142 10.9445500368
998345 10.9445500065
998348 10.9445500021
998354 10.9445499382
998460 10.9445499315
998546 10.9445499262
998548 10.9445498947
998645 10.9445498356
998757 10.9445498198
998845 10.9445497944
998857 10.9445497876
998859 10.9445497834
999041 10.9445497481
999043 10.9445497410
999056 10.9445497183
999351 10.9445497017
999441 10.9445496872
999641 10.9445496865
999653 10.9445496790
999758 10.9445496742
999843 10.9445496702
999846 10.9445496660
999944 10.9445496657
1e+06 24.8739886988
