evaluations raw_y
34275 0.3901002280
34462 0.3900247811
34567 0.3894923648
34969 0.3890012130
35074 0.3889788384
35167 0.3887763402
35274 0.3884814259
35372 0.3883608569
35475 0.3883081725
35574 0.3874707494
35679 0.3867474683
35961 0.3864757410
36164 0.3863504273
36177 0.3851582283
36377 0.3850945430
36561 0.3842193814
36761 0.3830921961
36763 0.3828536032
36971 0.3816834264
37173 0.3815027422
37272 0.3811338530
37371 0.3801403312
37661 0.3796766162
37669 0.3796281029
37670 0.3795969564
37680 0.3792381251
37774 0.3780283001
38170 0.3773871756
38365 0.3772564219
38374 0.3751117094
38767 0.3749345725
38867 0.3741900919
38969 0.3741259874
39167 0.3733411748
39264 0.3732130672
39277 0.3726453734
39461 0.3715756437
39672 0.3710257824
39879 0.3706962659
39971 0.3704519429
40164 0.3690558696
40269 0.3688220258
40279 0.3687009665
40362 0.3685870113
40365 0.3674474212
40565 0.3664913670
40572 0.3657931057
40761 0.3655170452
40763 0.3631414664
40974 0.3625604027
41062 0.3616918894
41367 0.3598648640
41473 0.3598367609
41577 0.3594182459
41664 0.3592559345
41769 0.3583363038
41773 0.3583303516
41879 0.3581913163
41962 0.3579450074
42068 0.3570667513
42179 0.3564621133
42262 0.3550545223
42274 0.3550370551
42364 0.3540601533
42670 0.3531004194
42867 0.3529266931
43066 0.3525438045
43070 0.3524021605
43162 0.3519757905
43170 0.3519442611
43271 0.3511380021
43473 0.3510005604
43580 0.3506635639
43864 0.3506246071
43878 0.3498828445
44174 0.3497978056
44361 0.3497885137
44563 0.3497852454
44576 0.3497772400
44661 0.3497059358
44674 0.3496920902
44677 0.3496182855
44769 0.3495155795
44770 0.3494889809
44963 0.3493561045
45165 0.3493067548
45272 0.3492259568
45277 0.3491975470
45379 0.3490635635
45476 0.3489902718
45663 0.3489072740
45863 0.3489050799
45966 0.3488389823
46067 0.3487689825
46075 0.3487579803
46172 0.3487172150
46265 0.3487026856
46474 0.3487011545
46564 0.3486975405
46662 0.3486541457
46668 0.3486385566
46678 0.3486282264
46768 0.3486024656
46773 0.3485463072
46779 0.3485257597
46963 0.3484679827
47077 0.3483431107
47272 0.3483168191
47461 0.3482689383
47570 0.3481866332
47767 0.3481512401
47865 0.3480603072
48172 0.3479718903
48261 0.3478205838
48368 0.3478147626
48371 0.3475009656
49061 0.3471555232
49172 0.3471420338
49361 0.3469825376
49463 0.3467005274
49769 0.3466937550
49773 0.3466135033
49778 0.3463681796
49866 0.3461524409
49876 0.3460519043
50073 0.3460194879
50169 0.3453169101
50880 0.3452981282
50967 0.3451821184
50979 0.3451401964
51162 0.3450595106
51263 0.3447049819
51377 0.3446561685
51667 0.3446177694
51674 0.3446105283
51775 0.3445752758
51867 0.3445627963
51868 0.3445099308
51965 0.3444370671
51971 0.3444345559
51972 0.3442992403
52379 0.3442677863
52668 0.3442670998
52677 0.3442278486
52764 0.3442230062
52768 0.3442155325
52773 0.3441637497
53362 0.3441112484
53780 0.3440820390
53879 0.3440769860
53973 0.3440246316
54072 0.3439815201
54574 0.3439623663
54664 0.3439499067
54771 0.3439202637
54780 0.3438702297
54862 0.3438381093
54974 0.3438315385
55073 0.3437995082
55166 0.3437841796
55264 0.3437736075
55278 0.3437296917
55561 0.3437163623
55562 0.3436996016
55566 0.3436080455
55774 0.3435886280
55865 0.3434511776
55963 0.3434031545
56179 0.3433705026
56362 0.3431895918
56778 0.3430911420
56970 0.3430874545
57068 0.3430745697
57163 0.3429531851
57267 0.3429518737
57361 0.3429005640
57363 0.3427493276
57480 0.3427265494
57662 0.3426080247
57761 0.3425712497
58069 0.3423846206
58167 0.3422299756
58374 0.3422042012
58563 0.3420656157
58775 0.3420270536
58778 0.3420142251
58862 0.3419971118
58873 0.3419812132
58961 0.3419708227
58963 0.3419298976
58973 0.3418112699
59371 0.3416153638
59561 0.3415179538
59776 0.3414685693
59871 0.3414475361
59972 0.3414435936
59977 0.3414275588
60070 0.3414090058
60364 0.3414066090
60462 0.3413123183
60677 0.3412990743
60762 0.3412932597
60772 0.3412717337
60878 0.3412636520
61062 0.3412545631
61263 0.3412333903
61371 0.3412200023
61670 0.3412146506
61775 0.3411986375
61779 0.3411834253
62176 0.3411827644
62471 0.3411824132
62477 0.3411786400
62862 0.3411778616
62863 0.3411775944
62878 0.3411744263
63068 0.3411742648
63072 0.3411725723
63163 0.3411725549
63164 0.3411725356
63173 0.3411725322
63271 0.3411719874
63273 0.3411716749
63370 0.3411696485
63565 0.3411681461
63669 0.3411680947
64062 0.3411676856
64266 0.3411673083
64273 0.3411669128
64377 0.3411668873
64563 0.3411667781
64664 0.3411666424
64671 0.3411665083
64763 0.3411663241
64861 0.3411662219
64877 0.3411660785
65077 0.3411659170
65375 0.3411656040
65471 0.3411654515
65566 0.3411652397
65870 0.3411652039
65878 0.3411650320
65975 0.3411648261
66172 0.3411645754
66266 0.3411645037
66566 0.3411642071
66665 0.3411641328
66770 0.3411640737
66772 0.3411639079
66775 0.3411638276
66780 0.3411635584
66974 0.3411631854
67064 0.3411630371
67078 0.3411627328
67262 0.3411624068
67380 0.3411622704
67477 0.3411609131
67668 0.3411605884
67866 0.3411602752
67961 0.3411592546
67964 0.3411591395
68065 0.3411583709
68161 0.3411573431
68167 0.3411571373
68279 0.3411570853
68363 0.3411555069
68579 0.3411550258
68966 0.3411490346
69161 0.3411478297
69264 0.3411465083
69365 0.3411463154
69473 0.3411441235
69564 0.3411432666
69573 0.3411428769
69576 0.3411423124
69667 0.3411412466
69680 0.3411382413
69970 0.3411367293
70173 0.3411305287
70462 0.3411267078
70467 0.3411255277
70764 0.3411255264
70765 0.3411210832
70962 0.3411195703
70967 0.3411156822
70971 0.3411142024
71061 0.3411119117
71066 0.3411110729
71262 0.3411087753
71269 0.3411064411
71380 0.3411034603
71477 0.3411016171
71571 0.3410970777
71574 0.3410917661
71661 0.3410901361
72063 0.3410797435
72368 0.3410762593
72664 0.3410624642
72765 0.3410621335
72772 0.3410589923
72872 0.3410517155
72967 0.3410479306
73177 0.3410472525
73262 0.3410224260
73463 0.3410215534
73669 0.3410198579
73676 0.3410157748
73878 0.3410033578
74173 0.3410017281
74268 0.3409957664
74368 0.3409859332
74463 0.3409841608
74572 0.3409775452
74861 0.3409710725
75067 0.3409693773
75162 0.3409689401
75163 0.3409676889
75462 0.3409671923
75465 0.3409623547
75576 0.3409591579
75663 0.3409580509
75664 0.3409556262
75867 0.3409518153
76569 0.3409509591
76772 0.3409506101
76870 0.3409503894
77065 0.3409502645
77068 0.3409500030
77272 0.3409498206
77364 0.3409496675
77368 0.3409495836
77377 0.3409494206
77775 0.3409493573
77874 0.3409492868
77977 0.3409492645
78179 0.3409492468
78266 0.3409491947
78378 0.3409491859
78570 0.3409491448
78673 0.3409491027
78775 0.3409490895
79167 0.3409490846
79175 0.3409490766
79176 0.3409490694
79270 0.3409490433
79468 0.3409490005
79567 0.3409489878
79663 0.3409489720
79673 0.3409489537
79765 0.3409489351
79863 0.3409489246
79870 0.3409489172
79965 0.3409489042
79978 0.3409488918
80166 0.3409488318
80178 0.3409488257
80374 0.3409488003
80469 0.3409487956
80473 0.3409487663
80567 0.3409486539
80863 0.3409486333
80868 0.3409485587
81262 0.3409482860
81379 0.3409482241
81565 0.3409480316
81663 0.3409479545
81672 0.3409476695
81769 0.3409476531
81871 0.3409475346
81980 0.3409473323
82075 0.3409470459
82363 0.3409469143
82461 0.3409465799
82472 0.3409465289
82564 0.3409463289
82766 0.3409461585
82864 0.3409460502
82967 0.3409452633
83076 0.3409451336
83080 0.3409424909
83766 0.3409422445
83861 0.3409406848
83978 0.3409396795
84065 0.3409379632
84264 0.3409374000
84369 0.3409371303
84468 0.3409355291
84472 0.3409353224
84662 0.3409346612
84677 0.3409345483
84765 0.3409337361
84768 0.3409334279
84769 0.3409274712
85180 0.3409219800
85275 0.3409180955
85467 0.3409118447
85963 0.3409114937
85970 0.3409089710
86072 0.3409042726
86179 0.3409006295
86275 0.3408989778
86364 0.3408936401
86469 0.3408912274
86472 0.3408869772
86768 0.3408861654
86862 0.3408858659
86969 0.3408777648
87070 0.3408665476
87262 0.3408662194
87266 0.3408654946
87280 0.3408609255
87463 0.3408593946
87563 0.3408570113
87766 0.3408564690
87780 0.3408544834
87862 0.3408543065
87865 0.3408539371
87963 0.3408488058
88171 0.3408456840
88269 0.3408454296
88361 0.3408453095
88472 0.3408424322
88565 0.3408422861
88668 0.3408395861
88762 0.3408388728
89069 0.3408374699
89265 0.3408360487
89361 0.3408357984
89567 0.3408349854
89865 0.3408336613
89869 0.3408336115
89969 0.3408334692
90265 0.3408332452
90279 0.3408332287
90464 0.3408326008
90561 0.3408324529
90666 0.3408324247
90678 0.3408323173
90964 0.3408320815
91071 0.3408319715
91177 0.3408318795
91261 0.3408317835
91566 0.3408317736
91569 0.3408316923
91671 0.3408316616
91680 0.3408316288
91863 0.3408315080
91979 0.3408313954
92168 0.3408313377
92370 0.3408313364
92375 0.3408312986
92475 0.3408312750
92477 0.3408312516
92662 0.3408312035
92865 0.3408311891
92873 0.3408311718
92961 0.3408311713
92964 0.3408311702
93062 0.3408311567
93063 0.3408310503
93272 0.3408310468
93364 0.3408310332
93468 0.3408309626
93571 0.3408308760
93966 0.3408308607
93975 0.3408308432
93979 0.3408308247
94162 0.3408307966
94266 0.3408306530
94272 0.3408306482
94463 0.3408306143
94570 0.3408305534
94662 0.3408304507
94880 0.3408303506
94973 0.3408302895
94977 0.3408302818
95077 0.3408302652
95170 0.3408301626
95276 0.3408299508
95662 0.3408297413
95865 0.3408294095
95968 0.3408289062
96177 0.3408289004
96376 0.3408287446
96567 0.3408285790
96568 0.3408285411
96777 0.3408283473
96874 0.3408281659
96875 0.3408281230
96966 0.3408281168
96967 0.3408280273
96971 0.3408277684
97068 0.3408275945
97170 0.3408270980
97180 0.3408269970
97265 0.3408267125
97362 0.3408266799
97975 0.3408265899
97976 0.3408261769
97980 0.3408258935
98066 0.3408257259
98365 0.3408255867
98464 0.3408253368
98764 0.3408253025
98777 0.3408250652
99162 0.3408250253
99270 0.3408249314
99371 0.3408248719
99472 0.3408248567
99561 0.3408248153
99574 0.3408246881
99976 0.3408246358
100071 0.3408245972
100276 0.3408245938
100463 0.3408245262
100676 0.3408245125
100769 0.3408245060
100770 0.3408244961
100869 0.3408244941
100962 0.3408244936
100970 0.3408244880
101065 0.3408244708
101262 0.3408244620
101268 0.3408244588
101366 0.3408244560
101463 0.3408244509
101566 0.3408244485
101579 0.3408244433
101662 0.3408244403
101664 0.3408244364
101762 0.3408244350
101766 0.3408244345
101980 0.3408244339
102062 0.3408244295
102080 0.3408244264
102176 0.3408244254
102274 0.3408244223
102371 0.3408244091
102665 0.3408244087
102670 0.3408244050
102673 0.3408244022
102772 0.3408244001
102876 0.3408243987
102880 0.3408243952
102967 0.3408243916
103165 0.3408243730
103363 0.3408243720
103463 0.3408243587
103476 0.3408243576
103662 0.3408243547
103676 0.3408243520
103870 0.3408243516
103964 0.3408243172
103968 0.3408243016
104062 0.3408242603
104570 0.3408242541
104862 0.3408242216
104965 0.3408242203
104974 0.3408241745
105164 0.3408241394
105169 0.3408241046
105174 0.3408240941
105271 0.3408240297
105463 0.3408239470
105670 0.3408237968
105767 0.3408237690
105967 0.3408236998
105977 0.3408236472
106171 0.3408236128
106175 0.3408235923
106365 0.3408235048
106461 0.3408234457
106466 0.3408232341
106579 0.3408231905
106773 0.3408228285
106878 0.3408225911
106975 0.3408224884
107168 0.3408223946
107270 0.3408223549
107373 0.3408216459
107567 0.3408214961
107675 0.3408214453
107761 0.3408214428
107767 0.3408212595
107865 0.3408212125
108063 0.3408200650
108275 0.3408189873
108666 0.3408185113
108761 0.3408184944
108863 0.3408180841
108867 0.3408170281
108869 0.3408168793
108871 0.3408165852
109164 0.3408163946
109165 0.3408163345
109268 0.3408162791
109364 0.3408145690
109672 0.3408145465
109766 0.3408141107
109774 0.3408130941
109861 0.3408121387
109963 0.3408119863
109965 0.3408100698
110374 0.3408050189
110774 0.3408038693
110967 0.3407980873
111070 0.3407974970
111263 0.3407962383
111462 0.3407933279
111564 0.3407932628
111868 0.3407912260
111968 0.3407910860
111980 0.3407910060
112080 0.3407900255
112271 0.3407897848
112276 0.3407892725
112365 0.3407886408
112375 0.3407864449
112472 0.3407859732
112576 0.3407835685
113062 0.3407835008
113180 0.3407808304
113271 0.3407798862
113475 0.3407783306
113480 0.3407769942
113565 0.3407768268
113661 0.3407754115
113862 0.3407745215
113965 0.3407744391
113978 0.3407722974
114361 0.3407718038
114365 0.3407717831
114464 0.3407706929
114663 0.3407699855
114973 0.3407694542
114974 0.3407694038
115063 0.3407678820
115277 0.3407677345
115468 0.3407671667
115668 0.3407667674
115863 0.3407664339
115867 0.3407660834
116180 0.3407660779
116262 0.3407659948
116265 0.3407659568
116269 0.3407649334
116463 0.3407649280
116578 0.3407645304
116761 0.3407642676
116873 0.3407642469
116961 0.3407639540
117062 0.3407637113
117071 0.3407631580
117273 0.3407631368
117363 0.3407628580
117565 0.3407627699
117668 0.3407620064
118071 0.3407618815
118263 0.3407618714
118277 0.3407618528
118362 0.3407617826
118378 0.3407616645
118461 0.3407615240
118571 0.3407610303
118779 0.3407609168
118962 0.3407608776
119068 0.3407608438
119169 0.3407607530
119171 0.3407604103
119774 0.3407603175
119867 0.3407603029
119875 0.3407602812
119973 0.3407601867
120073 0.3407600834
120461 0.3407600337
120667 0.3407600095
120762 0.3407599496
120765 0.3407599279
120964 0.3407599142
121071 0.3407598763
121277 0.3407598607
121278 0.3407598524
121467 0.3407598435
121479 0.3407598268
121480 0.3407598265
121576 0.3407598242
121867 0.3407598039
122161 0.3407598035
122262 0.3407597967
122367 0.3407597966
122375 0.3407597902
122376 0.3407597859
122576 0.3407597839
122666 0.3407597816
122669 0.3407597815
122671 0.3407597775
122763 0.3407597762
122865 0.3407597729
122971 0.3407597711
123167 0.3407597701
123270 0.3407597697
123376 0.3407597696
123465 0.3407597691
123567 0.3407597686
123575 0.3407597682
123663 0.3407597680
123668 0.3407597679
123867 0.3407597667
124266 0.3407597667
124275 0.3407597665
124365 0.3407597663
124462 0.3407597663
124477 0.3407597662
124478 0.3407597661
124565 0.3407597660
124764 0.3407597660
124765 0.3407597658
125078 0.3407597658
125161 0.3407597658
125175 0.3407597657
125267 0.3407597657
125470 0.3407597657
125565 0.3407597656
125680 0.3407597656
125775 0.3407597656
125776 0.3407597656
126068 0.3407597656
126180 0.3407597656
126264 0.3407597656
126477 0.3407597656
126567 0.3407597656
126770 0.3407597656
126877 0.3407597656
126975 0.3407597656
127271 0.3407597656
127362 0.3407597656
127377 0.3407597656
127761 0.3407597656
127763 0.3407597656
127868 0.3407597656
127965 0.3407597656
128166 0.3407597656
128172 0.3407597656
128475 0.3407597656
128577 0.3407597656
128968 0.3407597656
129061 0.3407597656
129078 0.3407597656
129367 0.3407597656
129565 0.3407597656
500329 0.3396962649
500330 0.3375943881
500433 0.3325150238
500623 0.3324366213
500634 0.3324141141
500831 0.3321396046
500836 0.3315403478
501033 0.3313787510
501121 0.3288204086
501122 0.3281721515
501139 0.3254464612
501331 0.3252287057
501439 0.3246474778
501531 0.3241261448
501939 0.3237581988
502039 0.3234206892
502226 0.3226503751
502523 0.3219474794
502622 0.3217260683
502734 0.3217130706
502925 0.3216014880
503021 0.3213162847
503030 0.3209716039
503323 0.3208074994
503431 0.3207890556
503534 0.3207747306
503537 0.3205969486
503623 0.3203820876
503732 0.3199138508
504023 0.3197836048
504133 0.3197210760
504224 0.3196622163
504424 0.3195896451
504427 0.3192817175
504528 0.3189687815
504531 0.3188167952
504822 0.3181095699
504925 0.3180023591
504927 0.3174489350
505124 0.3173013544
505233 0.3166219602
505329 0.3155414127
505431 0.3154545276
505933 0.3150089769
506124 0.3139017182
506235 0.3131928182
506323 0.3120559323
506539 0.3119755774
506636 0.3119645054
506728 0.3105099417
506825 0.3101681217
506838 0.3088828133
507036 0.3087102146
507038 0.3085630042
507224 0.3070008364
507325 0.3069865272
507328 0.3052012936
507431 0.3049899926
507731 0.3034046920
507832 0.3020602222
508034 0.3008706387
508326 0.3007669462
508327 0.3002743624
508328 0.2991734748
508421 0.2959986307
508636 0.2953185195
508730 0.2946870800
508740 0.2942034345
508927 0.2935871404
509125 0.2915716921
509129 0.2910498397
509133 0.2907347199
509227 0.2885213971
509324 0.2873243724
509935 0.2870875568
510033 0.2870477662
510130 0.2864956371
510222 0.2843202879
510529 0.2838226343
510530 0.2834780310
510532 0.2833126239
510929 0.2822176717
511635 0.2818352133
511825 0.2818141147
512025 0.2818045274
512227 0.2817340349
512329 0.2816847484
512428 0.2816703290
512639 0.2816536240
512730 0.2816400491
512731 0.2815955310
512823 0.2815818292
513023 0.2815637828
513122 0.2815503697
513125 0.2815402790
513233 0.2815310903
513234 0.2815222965
513322 0.2814777357
513324 0.2814711509
513634 0.2814438077
513637 0.2814251404
513823 0.2814226881
513927 0.2813920908
514025 0.2813161046
514223 0.2813146827
514228 0.2812915480
514523 0.2812718254
514624 0.2810690737
514837 0.2810670534
514937 0.2810621554
515221 0.2809862220
515229 0.2809076696
515331 0.2808613052
515336 0.2808211904
515433 0.2807304602
515724 0.2807068897
515731 0.2807035630
515737 0.2805546929
515831 0.2804507002
515934 0.2804251037
516029 0.2801617350
516128 0.2801539994
516326 0.2800612306
516334 0.2799718107
516526 0.2790672816
517223 0.2787890684
517523 0.2787575614
517535 0.2785810417
517638 0.2785599097
517724 0.2785086253
517726 0.2783031118
517730 0.2780484908
517930 0.2779778124
518138 0.2777452381
518323 0.2775056375
518440 0.2773568139
518522 0.2771942629
518632 0.2767976074
518825 0.2767080639
518836 0.2766950435
518922 0.2766054692
519026 0.2765679497
519225 0.2765526650
519231 0.2765331072
519237 0.2761160715
519431 0.2760922107
519638 0.2760728166
519726 0.2759815782
519738 0.2758284354
519831 0.2757402547
519836 0.2755939823
519929 0.2753967451
520037 0.2752045925
520124 0.2751030321
520326 0.2749911565
520421 0.2748709407
520635 0.2746686452
520725 0.2746644320
520739 0.2746570249
520924 0.2744923132
521126 0.2744575893
521231 0.2744364916
521240 0.2744224839
521322 0.2743572015
521431 0.2743262414
521440 0.2743152628
521528 0.2742941985
521624 0.2742704145
521735 0.2742423063
521827 0.2742126304
521828 0.2741943514
521832 0.2741844971
521922 0.2741205260
522028 0.2741168831
522227 0.2740783496
522325 0.2740471452
522728 0.2740350371
522731 0.2740005795
522931 0.2739722457
522935 0.2739307942
523131 0.2739152774
523237 0.2738870354
523428 0.2738633702
523637 0.2738174235
523929 0.2737023675
524228 0.2736897311
524231 0.2736243369
524421 0.2736167529
524637 0.2734443782
524729 0.2733596903
524923 0.2733560808
524933 0.2732843639
525121 0.2731661391
525330 0.2731469231
525340 0.2730405436
525424 0.2729549216
525535 0.2726739152
525729 0.2726251711
525924 0.2726066368
525926 0.2722423277
526228 0.2719111507
526326 0.2717994855
526421 0.2715544108
526731 0.2715518905
526734 0.2711521888
526928 0.2701003700
527129 0.2700164371
527134 0.2697472408
527321 0.2693806314
527426 0.2690143809
527430 0.2687005539
527626 0.2682006839
527635 0.2673913244
527827 0.2672811697
527921 0.2662219159
528123 0.2650320791
528331 0.2643056087
528521 0.2639239695
528732 0.2630793531
528735 0.2630141358
528829 0.2628126466
528835 0.2620532219
529332 0.2619618200
529426 0.2609672275
529530 0.2605671099
529634 0.2604258776
529640 0.2604163108
529726 0.2597486715
529833 0.2596530357
529834 0.2593485684
530027 0.2589506027
530028 0.2586027797
530235 0.2582843585
530327 0.2581523723
530328 0.2571642109
530739 0.2570731068
531030 0.2566483509
531222 0.2566422607
531226 0.2566128614
531235 0.2565803537
531334 0.2565244809
531340 0.2563245632
531537 0.2562469667
531724 0.2561197114
531824 0.2560738781
531829 0.2560412287
532036 0.2560253673
532235 0.2559978744
532236 0.2559422158
532430 0.2558550732
532524 0.2557600298
532724 0.2556947024
532738 0.2556033843
533024 0.2555923842
533031 0.2554980340
533222 0.2553946324
533328 0.2553186291
533334 0.2552802819
533429 0.2551124066
533730 0.2549756165
534021 0.2548588968
534035 0.2546037399
534233 0.2545550639
534321 0.2544065976
534423 0.2543872276
534629 0.2542385116
534729 0.2542307438
534730 0.2541755268
534832 0.2540740008
534937 0.2539468674
535031 0.2538795568
535036 0.2538150040
535128 0.2535391721
535239 0.2534392702
535326 0.2532603335
535332 0.2532138959
535421 0.2531122083
535533 0.2530179314
535536 0.2526743535
535625 0.2525220924
535926 0.2520694559
536024 0.2517886993
536034 0.2515291408
536124 0.2514497474
536125 0.2514421596
536140 0.2513985920
536321 0.2512335247
536521 0.2505921407
536727 0.2497662617
536730 0.2493223963
536840 0.2485318219
537236 0.2479319554
537426 0.2479299797
537522 0.2475396200
537630 0.2468345837
537729 0.2464705278
537732 0.2457087125
537928 0.2456690975
538026 0.2443208917
538223 0.2435591416
538436 0.2433118557
538527 0.2429039387
538622 0.2426515200
538632 0.2420247822
538726 0.2416062556
538836 0.2402226478
539437 0.2402014703
539438 0.2401651901
539532 0.2401639901
539540 0.2400213993
539640 0.2395804174
539831 0.2380592719
539922 0.2375640257
540033 0.2367716227
540127 0.2359215992
540325 0.2357551792
540434 0.2350190361
540840 0.2344505766
540923 0.2342859152
541325 0.2339175046
541424 0.2336806010
541521 0.2332360472
541527 0.2331146285
541722 0.2328820448
542025 0.2328358928
542132 0.2322201284
542533 0.2320599073
542729 0.2319146562
542836 0.2317679082
542928 0.2310303797
543223 0.2305576801
543632 0.2303242797
543731 0.2300444102
544027 0.2291039069
544431 0.2289922318
544537 0.2289603138
544723 0.2289090736
544725 0.2284697223
544822 0.2281382829
544934 0.2281245824
545026 0.2276289873
545421 0.2271935898
545531 0.2271300721
545624 0.2268981212
545740 0.2266563585
545931 0.2263377153
546226 0.2258418528
546338 0.2257673639
546532 0.2254299670
546633 0.2254062025
546724 0.2253998506
546735 0.2253933635
546829 0.2251736694
546832 0.2249939107
547121 0.2245988586
547225 0.2244046313
547235 0.2241515229
547324 0.2236325858
547421 0.2236300041
547428 0.2235817881
547621 0.2231904376
547925 0.2229395673
548039 0.2226065380
548225 0.2225110055
548339 0.2222146085
548533 0.2221809198
548627 0.2221455814
548638 0.2218727557
549021 0.2215055511
549230 0.2214061878
549332 0.2212973010
549421 0.2212681601
549438 0.2210132705
549624 0.2209858824
549930 0.2209530689
550030 0.2207417328
550134 0.2206008747
550230 0.2205858383
550237 0.2204785920
550430 0.2204519289
550438 0.2203983666
550628 0.2203877540
550639 0.2203670328
550732 0.2202231420
550939 0.2201807945
551027 0.2201245039
551038 0.2201155168
551126 0.2200917979
551324 0.2198773418
551521 0.2198094302
552027 0.2197178028
552037 0.2196471668
552223 0.2195906878
552636 0.2195477743
552639 0.2195287684
552826 0.2195266304
552831 0.2195242633
552834 0.2194460985
552929 0.2194314940
553127 0.2194231761
553226 0.2193998831
553228 0.2193680828
553432 0.2193666650
553526 0.2193409703
553638 0.2193190803
553822 0.2192746834
554226 0.2192532037
554227 0.2191909646
554425 0.2191640277
554823 0.2191351827
554824 0.2191242029
554826 0.2190563695
555035 0.2190397829
555225 0.2190107772
555322 0.2190050839
555422 0.2189667796
555525 0.2189352181
555534 0.2188876143
555625 0.2188638362
555739 0.2188517184
556027 0.2187486463
556328 0.2186299078
556521 0.2185705499
556725 0.2185180356
556739 0.2185156749
556822 0.2184813758
556835 0.2184765967
557022 0.2183544644
557130 0.2183365833
557223 0.2183266317
557228 0.2182475428
557327 0.2182096639
557334 0.2181836138
557433 0.2181801396
557525 0.2178495705
557929 0.2176858206
558328 0.2176341750
558425 0.2175517436
558428 0.2174522342
558440 0.2173582455
558529 0.2171459580
558735 0.2170300547
558836 0.2169920600
559022 0.2169673533
559032 0.2169409148
559036 0.2169158855
559037 0.2168108886
559127 0.2168072499
559128 0.2167793137
559229 0.2165357019
559426 0.2163355263
559531 0.2160440426
559630 0.2160238746
559836 0.2159687158
559837 0.2158937959
559931 0.2157050000
560035 0.2156566762
560134 0.2155605170
560221 0.2154627492
560337 0.2154363849
560429 0.2152655948
560435 0.2150850954
560622 0.2148222850
560828 0.2147796178
560922 0.2147097720
560923 0.2146911589
560931 0.2145676093
560934 0.2145502270
560935 0.2144693856
561031 0.2142342540
561132 0.2142321049
561231 0.2140984812
561334 0.2140847632
561429 0.2135835884
561630 0.2133710827
561822 0.2129459719
561931 0.2129375195
562222 0.2127246270
562223 0.2125452953
562728 0.2122573815
562921 0.2120294631
563027 0.2119528108
563329 0.2118724684
563522 0.2117589548
