evaluations raw_y
15347 0.0758260164
15512 0.0757759902
15518 0.0756581060
15705 0.0754828631
15743 0.0754089852
15803 0.0751829312
15910 0.0750707052
16003 0.0750036529
16202 0.0749448261
16213 0.0748214840
16224 0.0747133218
16343 0.0745516604
16601 0.0742623953
16644 0.0741861075
16729 0.0740757468
17011 0.0739984512
17012 0.0737567566
17150 0.0737289235
17201 0.0735808545
17714 0.0735689893
17718 0.0735102709
17731 0.0734643257
17820 0.0734387192
17821 0.0734256888
17909 0.0733955175
17927 0.0733952921
17928 0.0733542144
17932 0.0733195184
18048 0.0732861403
18123 0.0732606926
18220 0.0732027020
18301 0.0731832256
18302 0.0731769422
18315 0.0731511547
18507 0.0731481598
18513 0.0731362690
18618 0.0731097529
18713 0.0730785307
18940 0.0730740309
19013 0.0730710121
19104 0.0730708193
19124 0.0730693283
19135 0.0730687679
19137 0.0730617060
19334 0.0730565516
19518 0.0730524829
19801 0.0730520343
19818 0.0730520334
19829 0.0730518921
19833 0.0730500729
19834 0.0730496348
20006 0.0730490863
20009 0.0730490466
20010 0.0730490223
20109 0.0730475881
20209 0.0730475417
20231 0.0730474960
20232 0.0730470157
20309 0.0730462574
20415 0.0730461720
20512 0.0730461447
20533 0.0730459361
20642 0.0730459038
20643 0.0730458786
20645 0.0730458134
20646 0.0730457518
20648 0.0730456893
20805 0.0730456082
20819 0.0730455388
20833 0.0730454501
20834 0.0730454197
20842 0.0730454128
21009 0.0730454118
21010 0.0730453809
21025 0.0730453664
21026 0.0730453537
21107 0.0730453366
21127 0.0730453254
21143 0.0730452893
21144 0.0730452837
21201 0.0730452806
21206 0.0730452699
21225 0.0730452667
21228 0.0730452464
21307 0.0730452433
21335 0.0730452373
21401 0.0730452263
21402 0.0730452217
21416 0.0730452136
21502 0.0730452129
21522 0.0730452115
21527 0.0730452023
21528 0.0730452023
21601 0.0730451971
21633 0.0730451932
21703 0.0730451886
21704 0.0730451886
21721 0.0730451886
21722 0.0730451883
21809 0.0730451878
21821 0.0730451877
21822 0.0730451871
21824 0.0730451865
21826 0.0730451862
21903 0.0730451859
21904 0.0730451842
22044 0.0730451841
22105 0.0730451840
22106 0.0730451839
22107 0.0730451837
22111 0.0730451837
22117 0.0730451824
22118 0.0730451823
22237 0.0730451821
22301 0.0730451819
22303 0.0730451819
22304 0.0730451819
22327 0.0730451817
22415 0.0730451817
22501 0.0730451814
22513 0.0730451814
22514 0.0730451814
22616 0.0730451814
22617 0.0730451814
22625 0.0730451814
22709 0.0730451813
22710 0.0730451813
22725 0.0730451813
22730 0.0730451812
22812 0.0730451812
22907 0.0730451812
22913 0.0730451812
22914 0.0730451811
23111 0.0730451811
23112 0.0730451811
23301 0.0730451811
23305 0.0730451811
23401 0.0730451811
23421 0.0730451811
23439 0.0730451811
23501 0.0730451811
23609 0.0730451811
23632 0.0730451811
23715 0.0730451811
23749 0.0730451811
23815 0.0730451811
23823 0.0730451811
23824 0.0730451811
23849 0.0730451811
23850 0.0730451811
23903 0.0730451811
23911 0.0730451811
24005 0.0730451811
24036 0.0730451811
24115 0.0730451811
24135 0.0730451811
24206 0.0730451811
24221 0.0730451811
24233 0.0730451811
24407 0.0730451811
24415 0.0730451811
24533 0.0730451811
24901 0.0730451811
400000 0.2787073892
