evaluations raw_y
38243 9.9495905712
38248 9.9495905712
38342 9.9495905711
38442 9.9495905711
38649 9.9495905711
39043 9.9495905711
39045 9.9495905710
39149 9.9495905710
39445 9.9495905710
39542 9.9495905710
39741 9.9495905710
39943 9.9495905710
40046 9.9495905710
40050 9.9495905710
40144 9.9495905710
40148 9.9495905710
40249 9.9495905710
40448 9.9495905710
40544 9.9495905710
40644 9.9495905710
40741 9.9495905710
40944 9.9495905710
40950 9.9495905710
41143 9.9495905710
41242 9.9495905710
41245 9.9495905710
41247 9.9495905710
41342 9.9495905710
41444 9.9495905709
41544 9.9495905709
41642 9.9495905709
41742 9.9495905709
41844 9.9495905709
41942 9.9495905709
41945 9.9495905709
42042 9.9495905709
42442 9.9495905709
43042 9.9495905709
43043 9.9495905709
43141 9.9495905709
43150 9.9495905709
43346 9.9495905709
43950 9.9495905709
44044 9.9495905709
44242 9.9495905709
44343 9.9495905709
44442 9.9495905709
44749 9.9495905709
45044 9.9495905709
45241 9.9495905709
45243 9.9495905709
45641 9.9495905709
45842 9.9495905709
45846 9.9495905709
46443 9.9495905709
64345 9.9495905709
198296 9.7765283584
198393 9.7659947568
198493 8.7904000249
198695 8.6618703648
198797 8.3912872599
198895 8.0054088992
199199 7.6669888968
199295 7.3703962675
199392 7.3055744064
199398 7.1466732842
199491 7.0249378330
199592 6.8930929940
199695 6.7836773283
199800 6.6168853705
200093 6.5490394409
200292 6.4845749491
200392 6.4360147773
200499 6.3465146509
200994 6.2348599636
201092 6.2154998465
201292 6.1566904721
201500 6.1223094175
201600 6.1118074853
201793 6.1018105275
201991 6.0742843848
201993 6.0713906996
202197 6.0480014854
202492 6.0335458960
202694 6.0149032435
202893 6.0068880417
202999 5.9958914758
203697 5.9902568048
203898 5.9882272683
203993 5.9868414291
204195 5.9865676326
204198 5.9850101135
204291 5.9817706774
204494 5.9815497177
204498 5.9783948798
204592 5.9778272807
204694 5.9763426431
204794 5.9760076517
205293 5.9749968853
205391 5.9740249348
205492 5.9734265764
205497 5.9726365582
205699 5.9717543437
205793 5.9712567890
205892 5.9706115186
206392 5.9704086623
207095 5.9703370314
207197 5.9702901330
207296 5.9702533685
207593 5.9702405375
207694 5.9702328996
207695 5.9701928757
207794 5.9701630762
207900 5.9700925377
208197 5.9700466742
208394 5.9699670193
208493 5.9699201406
208591 5.9699163355
208694 5.9698907310
208698 5.9698624915
208898 5.9698620143
208899 5.9698582675
208995 5.9698411852
209197 5.9698388440
209497 5.9698238547
209597 5.9698202979
209791 5.9698101324
209898 5.9698030052
209996 5.9698024548
209998 5.9697987605
210000 5.9697825313
210299 5.9697778233
210593 5.9697735773
210600 5.9697711437
211097 5.9697700913
211192 5.9697682906
211297 5.9697661735
211397 5.9697645601
211491 5.9697610053
211494 5.9697607925
211698 5.9697599077
211797 5.9697584810
212098 5.9697580223
212099 5.9697561834
213094 5.9697558832
213294 5.9697556539
213391 5.9697555058
213494 5.9697555039
213500 5.9697552992
213593 5.9697552645
213698 5.9697551285
213896 5.9697549986
213897 5.9697549759
214098 5.9697548390
214192 5.9697546968
214594 5.9697546684
214598 5.9697546560
214694 5.9697546197
214695 5.9697545909
214791 5.9697545785
214793 5.9697545703
214892 5.9697545212
214899 5.9697545191
214997 5.9697544963
215296 5.9697544937
215492 5.9697544931
215595 5.9697544872
215694 5.9697544572
215891 5.9697544161
215993 5.9697544129
216096 5.9697544093
216396 5.9697543844
216595 5.9697543831
216692 5.9697543817
216795 5.9697543812
216797 5.9697543788
216992 5.9697543767
216999 5.9697543658
217097 5.9697543620
217696 5.9697543611
217791 5.9697543611
217797 5.9697543591
217800 5.9697543570
217899 5.9697543537
217991 5.9697543499
218398 5.9697543484
218493 5.9697543471
218998 5.9697543463
219095 5.9697543458
219297 5.9697543453
219493 5.9697543448
219895 5.9697543446
220092 5.9697543445
220198 5.9697543444
220292 5.9697543442
220495 5.9697543441
220593 5.9697543439
220691 5.9697543436
220800 5.9697543436
220893 5.9697543433
221091 5.9697543432
221093 5.9697543431
221297 5.9697543431
221493 5.9697543431
221494 5.9697543430
221595 5.9697543429
221596 5.9697543429
221992 5.9697543428
221998 5.9697543428
222398 5.9697543428
222599 5.9697543427
222695 5.9697543427
222894 5.9697543427
222997 5.9697543426
223191 5.9697543426
223491 5.9697543426
223592 5.9697543426
223893 5.9697543426
223993 5.9697543426
224098 5.9697543426
224197 5.9697543426
224200 5.9697543426
224392 5.9697543426
224793 5.9697543426
224899 5.9697543426
225091 5.9697543426
225492 5.9697543426
225500 5.9697543426
225597 5.9697543426
225794 5.9697543426
225995 5.9697543426
226192 5.9697543426
226193 5.9697543426
226400 5.9697543426
226691 5.9697543426
226896 5.9697543426
227091 5.9697543426
227291 5.9697543426
227393 5.9697543426
227592 5.9697543426
227597 5.9697543426
227694 5.9697543426
227798 5.9697543426
228198 5.9697543426
228291 5.9697543426
228693 5.9697543426
229291 5.9697543426
230292 5.9697543426
1e+06 23.8790022568
