evaluations raw_y
23712 9.8442446788
23913 9.8441536135
24003 9.8439916032
24206 9.8438365268
24308 9.8438356673
24315 9.8436440654
24510 9.8434642002
24906 9.8433642244
25107 9.8432877671
25310 9.8432717672
25602 9.8432492197
25711 9.8432373162
25803 9.8432345474
25804 9.8432034855
26219 9.8431973914
26302 9.8431950070
26320 9.8431931108
26405 9.8431895048
26415 9.8431884770
26416 9.8431866613
26507 9.8431790059
26514 9.8431679673
26614 9.8431643666
26711 9.8431639058
26805 9.8431613096
26815 9.8431607616
26906 9.8431601365
26913 9.8431587202
27016 9.8431584525
27017 9.8431536489
27307 9.8431533625
27412 9.8431531154
27604 9.8431517720
27701 9.8431514775
27802 9.8431509063
27803 9.8431508202
27820 9.8431502715
27901 9.8431495307
27907 9.8431481781
28308 9.8431480660
28320 9.8431480450
28401 9.8431479051
28411 9.8431475180
28601 9.8431474694
28612 9.8431474498
28711 9.8431474049
28713 9.8431474009
28915 9.8431473151
29001 9.8431471737
29007 9.8431471735
29101 9.8431471423
29104 9.8431470487
29110 9.8431470460
29202 9.8431469630
29306 9.8431469532
29519 9.8431469283
29607 9.8431469228
29611 9.8431469087
29811 9.8431468985
29905 9.8431468591
30003 9.8431468523
30019 9.8431468406
30310 9.8431468260
30402 9.8431468178
30518 9.8431468051
30601 9.8431468002
30718 9.8431467985
30807 9.8431467941
30903 9.8431467925
30904 9.8431467917
31103 9.8431467897
31108 9.8431467871
31202 9.8431467861
31204 9.8431467855
31211 9.8431467843
31315 9.8431467824
31316 9.8431467811
31509 9.8431467792
31708 9.8431467785
31801 9.8431467770
31915 9.8431467769
32020 9.8431467764
32117 9.8431467762
32303 9.8431467761
32307 9.8431467758
32308 9.8431467757
32410 9.8431467754
32714 9.8431467754
32801 9.8431467753
32814 9.8431467753
32901 9.8431467752
33001 9.8431467751
33301 9.8431467751
33317 9.8431467751
33507 9.8431467750
33518 9.8431467750
33704 9.8431467750
33808 9.8431467750
33901 9.8431467750
33913 9.8431467750
34003 9.8431467750
34104 9.8431467749
34106 9.8431467749
34210 9.8431467749
34407 9.8431467749
34411 9.8431467749
34418 9.8431467749
34615 9.8431467749
34801 9.8431467749
34912 9.8431467749
35109 9.8431467749
35116 9.8431467749
35218 9.8431467749
35308 9.8431467749
35316 9.8431467749
35402 9.8431467749
35712 9.8431467749
35715 9.8431467749
35801 9.8431467749
36012 9.8431467749
36103 9.8431467749
36308 9.8431467749
36312 9.8431467749
36501 9.8431467749
36517 9.8431467749
36609 9.8431467749
36816 9.8431467749
36817 9.8431467749
37001 9.8431467749
37118 9.8431467749
37219 9.8431467749
37220 9.8431467749
37518 9.8431467749
37717 9.8431467749
37805 9.8431467749
38202 9.8431467749
38304 9.8431467749
38505 9.8431467749
38512 9.8431467749
38903 9.8431467749
39110 9.8431467749
39203 9.8431467749
39307 9.8431467749
39703 9.8431467749
39914 9.8431467749
40404 9.8431467749
41402 9.8431467749
41707 9.8431467749
44014 9.8431467749
76217 9.8431467749
76503 9.8431467749
79208 9.8431467749
81205 9.8431467749
81308 9.8431467749
85803 9.8431467749
96617 9.8431467749
98310 9.8431467749
110302 9.8431467749
119108 9.8431467749
248509 9.8431467749
287715 9.8431467749
606328 9.4945796612
606631 9.4054703688
606637 9.3708738649
606731 9.2580350092
606929 9.1753976827
607037 9.0899674208
607129 9.0558868904
607131 8.9188398289
607222 8.8308860736
607234 8.7338627180
607423 8.7189775813
607427 8.7183744902
607628 8.7094842113
607632 8.6563437461
607727 8.6505565827
607737 8.6443378696
607831 8.6353955940
607924 8.6170521537
608025 8.6085909270
608121 8.4057542852
608439 8.3415314702
608524 8.3371669155
608735 8.3279269700
608821 8.2762876119
609026 8.2288458894
609129 8.2194927587
609226 8.2121880084
609321 8.1956753196
609325 8.1637977346
609332 8.1380376891
609621 8.0695399122
609630 8.0660426172
609640 8.0596455509
609728 8.0546887926
609932 8.0119596114
610529 8.0020634769
610624 7.9916188146
610736 7.9753052147
610824 7.9751634111
610831 7.9726652107
610833 7.9713288632
611029 7.9547592812
611230 7.9482378624
611329 7.9460047090
611428 7.9438742792
611622 7.9396015298
611838 7.9387907943
611923 7.9382772278
611924 7.9359168379
611928 7.9339644796
612124 7.9335051952
612132 7.9324672522
612223 7.9301457781
612523 7.9299490023
612634 7.9298940560
612722 7.9293406192
612725 7.9284597346
612826 7.9283006529
612828 7.9265138527
613033 7.9254729612
613232 7.9249723730
613426 7.9248570368
613822 7.9247821723
613825 7.9242482655
613931 7.9240275498
614022 7.9233557357
614329 7.9232269314
614438 7.9227141554
614539 7.9226866028
614623 7.9225644519
614729 7.9224520191
614826 7.9223265005
615036 7.9223248258
615132 7.9223011780
615223 7.9222730067
615321 7.9221988769
615323 7.9221674516
615324 7.9221394572
615334 7.9221271190
615421 7.9220697168
615638 7.9220691937
615832 7.9219565575
615921 7.9219297523
615930 7.9218944701
616028 7.9218387442
616123 7.9217679212
616339 7.9217659726
616428 7.9217468421
616531 7.9217352244
616533 7.9217222722
616729 7.9215756203
616938 7.9215514699
617021 7.9215212033
617621 7.9215109113
617622 7.9215095171
617827 7.9214934925
617840 7.9214447806
618034 7.9214354206
618121 7.9213959471
618628 7.9213927727
618721 7.9213801312
618728 7.9213791008
618738 7.9213776047
619030 7.9213722148
619033 7.9213663382
619230 7.9213616604
619327 7.9213540010
619637 7.9213498428
619728 7.9213487351
619732 7.9213466610
619921 7.9213461018
619926 7.9213459295
620036 7.9213459172
620131 7.9213446315
620132 7.9213430239
620139 7.9213417940
620340 7.9213402937
620526 7.9213398993
620527 7.9213390699
620528 7.9213385309
620537 7.9213380461
620623 7.9213368271
620721 7.9213359291
620821 7.9213355365
620937 7.9213350487
621026 7.9213346664
621037 7.9213342521
621136 7.9213341585
621321 7.9213339962
621627 7.9213337024
621725 7.9213336805
621926 7.9213332674
622139 7.9213332536
622234 7.9213332104
622237 7.9213331851
622327 7.9213330706
622438 7.9213329679
622629 7.9213329345
622927 7.9213328362
622929 7.9213328081
623031 7.9213327994
623121 7.9213327783
623133 7.9213327647
623134 7.9213327520
623222 7.9213327404
623239 7.9213326951
623527 7.9213326941
623628 7.9213326926
623634 7.9213326892
623722 7.9213326842
623739 7.9213326731
623830 7.9213326722
624023 7.9213326709
624024 7.9213326556
624038 7.9213326536
624125 7.9213326533
624328 7.9213326525
624422 7.9213326499
624521 7.9213326451
624621 7.9213326447
624824 7.9213326440
624922 7.9213326435
625024 7.9213326428
625123 7.9213326428
625231 7.9213326426
625232 7.9213326424
625235 7.9213326421
625332 7.9213326421
625333 7.9213326419
625334 7.9213326410
625637 7.9213326410
625730 7.9213326408
625731 7.9213326407
625925 7.9213326407
625926 7.9213326407
625928 7.9213326407
625932 7.9213326405
625935 7.9213326405
625936 7.9213326404
626125 7.9213326404
626131 7.9213326403
626221 7.9213326402
626433 7.9213326401
626434 7.9213326401
626624 7.9213326401
626724 7.9213326400
626833 7.9213326400
626927 7.9213326400
626928 7.9213326400
626934 7.9213326400
627237 7.9213326400
627324 7.9213326400
627422 7.9213326400
627522 7.9213326400
627533 7.9213326400
627633 7.9213326400
627923 7.9213326400
628022 7.9213326400
628124 7.9213326400
628421 7.9213326400
628439 7.9213326400
628440 7.9213326400
628532 7.9213326400
628627 7.9213326400
628828 7.9213326400
628836 7.9213326399
628840 7.9213326399
628935 7.9213326399
629326 7.9213326399
629626 7.9213326399
629639 7.9213326399
629735 7.9213326399
629736 7.9213326399
629827 7.9213326399
630024 7.9213326399
630025 7.9213326399
630123 7.9213326399
630124 7.9213326399
630221 7.9213326399
630233 7.9213326399
630326 7.9213326399
630331 7.9213326399
630332 7.9213326399
630334 7.9213326399
630425 7.9213326399
630537 7.9213326399
630828 7.9213326399
630836 7.9213326399
631035 7.9213326399
631139 7.9213326399
631429 7.9213326399
631836 7.9213326399
631922 7.9213326399
631924 7.9213326399
632635 7.9213326399
634525 7.9213326399
635028 7.9213326399
639324 7.9213326399
671622 7.9213326399
675524 7.9213326399
676329 7.9213326399
678022 7.9213326399
685124 7.9213326399
685730 7.9213326399
702121 7.9213326399
714829 7.9213326399
725637 7.9213326399
727439 7.9213326399
753637 7.9213326399
795037 7.9213326399
1e+06 16.0090322063
