evaluations raw_y
450922 20.8941251049
450930 20.8941251009
451221 20.8941250971
451322 20.8941250944
451523 20.8941250919
451640 20.8941250918
451723 20.8941250916
451731 20.8941250896
451935 20.8941250894
451936 20.8941250891
452122 20.8941250886
452137 20.8941250879
452321 20.8941250877
452329 20.8941250875
452431 20.8941250872
452528 20.8941250871
452538 20.8941250870
452540 20.8941250869
452632 20.8941250867
452638 20.8941250867
452724 20.8941250865
452731 20.8941250864
452831 20.8941250862
452921 20.8941250860
453226 20.8941250860
453325 20.8941250859
453422 20.8941250858
453521 20.8941250858
453723 20.8941250857
453724 20.8941250857
453823 20.8941250857
453922 20.8941250856
454028 20.8941250856
454039 20.8941250856
454222 20.8941250856
454638 20.8941250855
454827 20.8941250855
455223 20.8941250855
455323 20.8941250855
455324 20.8941250855
455429 20.8941250855
455522 20.8941250855
455534 20.8941250855
455623 20.8941250855
455626 20.8941250855
455823 20.8941250855
456028 20.8941250855
456036 20.8941250855
456131 20.8941250855
456437 20.8941250855
456521 20.8941250855
456826 20.8941250855
456926 20.8941250855
457439 20.8941250855
457727 20.8941250855
457823 20.8941250855
457924 20.8941250855
458039 20.8941250855
458225 20.8941250855
458422 20.8941250855
458439 20.8941250855
458525 20.8941250855
458724 20.8941250855
458728 20.8941250855
459030 20.8941250855
459040 20.8941250855
459338 20.8941250855
459631 20.8941250855
460131 20.8941250855
460828 20.8941250855
461736 20.8941250855
505722 20.8941250855
505927 20.8941250855
511340 20.8941250855
1e+06 36.8145898696
