evaluations raw_y
244201 1.9916119322
244305 1.9909119105
244307 1.9905652687
244701 1.9903071995
245102 1.9902662496
245104 1.9900580585
245204 1.9900498990
245403 1.9900154162
245602 1.9899397276
245910 1.9899347472
246302 1.9899297411
246303 1.9899220270
246602 1.9899220031
246704 1.9899205018
246801 1.9899191476
246910 1.9899187449
247202 1.9899186775
247304 1.9899184708
247408 1.9899184509
247604 1.9899183951
247606 1.9899183120
247701 1.9899182886
247809 1.9899181859
247906 1.9899181542
248304 1.9899181258
248804 1.9899181222
248908 1.9899181214
249109 1.9899181211
249205 1.9899181185
249207 1.9899181173
249402 1.9899181171
249410 1.9899181164
249709 1.9899181153
249809 1.9899181144
250410 1.9899181144
250502 1.9899181144
250808 1.9899181143
251002 1.9899181143
251003 1.9899181143
251005 1.9899181142
251101 1.9899181142
251305 1.9899181142
251401 1.9899181142
251805 1.9899181142
252106 1.9899181142
252109 1.9899181142
252503 1.9899181142
252602 1.9899181142
252805 1.9899181142
252909 1.9899181142
253302 1.9899181142
253309 1.9899181142
253501 1.9899181142
253502 1.9899181142
253905 1.9899181142
254001 1.9899181142
254109 1.9899181142
358356 1.7778017156
358957 1.7329469685
359057 1.6924471155
359151 1.4356983663
359154 1.3783959085
359457 1.3476979245
359460 1.1299464421
359952 1.0801955379
360356 1.0167507284
360759 1.0054075711
360955 1.0046693780
361256 1.0041406729
361351 1.0033718698
361356 1.0015893043
361454 0.9990150568
361555 0.9973499627
361859 0.9970223668
361952 0.9969914071
361955 0.9955853883
362053 0.9955153986
362152 0.9954864002
362154 0.9952520707
362258 0.9950459570
363253 0.9950359584
363356 0.9949784633
363758 0.9949615018
364557 0.9949611825
364653 0.9949610602
364952 0.9949604180
364955 0.9949600923
365051 0.9949596383
365060 0.9949594950
365456 0.9949594046
365556 0.9949592586
365655 0.9949592225
365658 0.9949591848
365860 0.9949591395
366053 0.9949590691
366156 0.9949590662
366360 0.9949590632
367052 0.9949590617
367155 0.9949590589
367359 0.9949590588
367454 0.9949590578
367753 0.9949590576
367851 0.9949590574
367957 0.9949590573
368154 0.9949590573
368157 0.9949590573
368158 0.9949590572
368160 0.9949590572
368256 0.9949590572
368551 0.9949590572
368556 0.9949590571
368755 0.9949590571
368858 0.9949590571
368953 0.9949590571
369253 0.9949590571
369554 0.9949590571
369657 0.9949590571
369752 0.9949590571
370256 0.9949590571
370258 0.9949590571
370555 0.9949590571
370558 0.9949590571
370855 0.9949590571
371156 0.9949590571
371353 0.9949590571
371360 0.9949590571
371452 0.9949590571
371853 0.9949590571
372854 0.9949590571
500000 16.4689228316
