evaluations raw_y
21148 26.3679267336
21227 26.3679266907
21430 26.3679266868
21501 26.3679266694
21502 26.3679266605
21511 26.3679266167
21512 26.3679266129
21611 26.3679266074
21707 26.3679266058
21709 26.3679265926
21710 26.3679265862
21714 26.3679265846
21715 26.3679265786
21729 26.3679265758
21737 26.3679265731
21813 26.3679265697
21815 26.3679265656
21835 26.3679265642
21840 26.3679265631
21901 26.3679265626
21909 26.3679265590
21922 26.3679265562
22007 26.3679265487
22111 26.3679265486
22112 26.3679265471
22120 26.3679265460
22209 26.3679265459
22301 26.3679265448
22302 26.3679265446
22403 26.3679265441
22409 26.3679265438
22421 26.3679265434
22425 26.3679265418
22501 26.3679265418
22620 26.3679265415
22639 26.3679265414
22805 26.3679265411
22906 26.3679265411
22908 26.3679265410
22915 26.3679265410
22916 26.3679265410
22941 26.3679265409
23007 26.3679265407
23104 26.3679265407
23118 26.3679265406
23123 26.3679265406
23245 26.3679265405
23303 26.3679265405
23530 26.3679265405
23535 26.3679265404
23536 26.3679265404
23610 26.3679265404
23619 26.3679265404
23631 26.3679265404
23639 26.3679265404
23723 26.3679265404
23724 26.3679265404
23806 26.3679265404
23901 26.3679265404
23902 26.3679265404
23916 26.3679265404
24017 26.3679265404
24103 26.3679265404
24121 26.3679265404
24213 26.3679265404
24214 26.3679265404
24301 26.3679265404
24326 26.3679265404
24419 26.3679265404
24433 26.3679265404
24508 26.3679265404
24523 26.3679265404
24626 26.3679265404
24703 26.3679265404
24704 26.3679265404
24707 26.3679265404
24805 26.3679265404
24921 26.3679265404
25031 26.3679265404
25506 26.3679265404
30419 26.3679265404
142768 26.3004741158
143083 26.2106790712
143084 26.1602489017
143157 25.9870101190
143353 25.9464775421
143466 25.8153598036
143497 25.6437107425
143671 25.6251019363
143796 25.5980418110
143894 25.5729513804
143970 25.5027249618
144156 25.5010435495
144256 25.4800140713
144269 25.4596973480
144480 25.4560124597
144657 25.4535527185
144695 25.4487159700
144753 25.4422353543
144755 25.4379430405
144760 25.4162024999
145356 25.4106663392
145375 25.4073189591
145389 25.3937321510
145557 25.3918223955
145563 25.3916461663
145594 25.3893278600
145657 25.3809075457
145668 25.3720384867
145698 25.3701510948
145783 25.3646580562
145851 25.3626329288
145861 25.3618725991
145963 25.3593830614
146081 25.3593538882
146189 25.3583360483
146266 25.3576955786
146285 25.3573536279
146288 25.3573431975
146358 25.3568811798
146381 25.3554146248
146563 25.3547489532
146671 25.3536930128
146752 25.3535578865
146772 25.3534816648
146855 25.3529924651
147000 25.3526248153
147269 25.3524005911
147277 25.3522808968
147379 25.3519293985
147486 25.3518958628
147655 25.3514156606
147791 25.3513748406
147870 25.3513680109
147887 25.3513131999
147899 25.3512748460
147951 25.3512584251
147953 25.3511304830
147954 25.3511065764
148151 25.3510571689
148300 25.3510319717
148394 25.3509794154
148475 25.3509698026
148487 25.3509619030
148553 25.3508872084
148554 25.3508247117
148769 25.3508039699
148951 25.3507854576
148998 25.3507758663
149074 25.3507629374
149155 25.3507611202
149168 25.3507488021
149281 25.3507470098
149283 25.3507464564
149291 25.3507426909
149292 25.3507360551
149453 25.3507358492
149485 25.3507345862
149563 25.3507294597
149564 25.3507277575
149599 25.3507244707
149699 25.3507222575
149752 25.3507220102
149768 25.3507218223
149859 25.3507217512
149860 25.3507212146
149863 25.3507200812
149875 25.3507188117
149876 25.3507180922
149963 25.3507174445
149995 25.3507167740
150065 25.3507163392
150153 25.3507150927
150154 25.3507148931
150185 25.3507144481
150186 25.3507143655
150288 25.3507141277
150361 25.3507135878
150386 25.3507134918
150473 25.3507134631
150474 25.3507134444
150481 25.3507134237
150553 25.3507133583
150554 25.3507132687
150590 25.3507132062
150592 25.3507131511
150663 25.3507131333
150664 25.3507130164
150671 25.3507130085
150777 25.3507128932
150778 25.3507128371
150871 25.3507128310
150872 25.3507128258
150952 25.3507128056
150997 25.3507127861
151083 25.3507127674
151097 25.3507127665
151098 25.3507127579
151161 25.3507127256
151177 25.3507127187
151253 25.3507127014
151254 25.3507126879
151481 25.3507126833
151559 25.3507126811
151560 25.3507126790
151562 25.3507126790
151653 25.3507126785
151655 25.3507126735
151656 25.3507126733
151768 25.3507126726
151784 25.3507126715
151856 25.3507126710
151861 25.3507126688
151951 25.3507126687
151959 25.3507126669
151960 25.3507126667
152059 25.3507126659
152062 25.3507126657
152196 25.3507126652
152371 25.3507126646
152472 25.3507126645
152487 25.3507126645
152651 25.3507126642
152778 25.3507126642
152781 25.3507126641
152782 25.3507126639
152891 25.3507126639
152975 25.3507126639
152998 25.3507126639
153061 25.3507126639
153062 25.3507126639
153063 25.3507126639
153153 25.3507126638
153159 25.3507126638
153161 25.3507126638
153179 25.3507126638
153262 25.3507126637
153263 25.3507126637
153367 25.3507126637
153369 25.3507126637
153555 25.3507126637
153563 25.3507126636
153581 25.3507126636
153667 25.3507126636
153673 25.3507126636
153759 25.3507126636
153760 25.3507126636
153954 25.3507126636
153962 25.3507126636
153967 25.3507126636
154051 25.3507126636
154052 25.3507126636
154065 25.3507126636
154066 25.3507126636
154080 25.3507126636
154151 25.3507126636
154265 25.3507126636
154286 25.3507126636
154352 25.3507126636
154353 25.3507126636
154365 25.3507126636
154366 25.3507126636
154399 25.3507126636
154400 25.3507126636
154459 25.3507126636
154460 25.3507126636
154578 25.3507126636
154656 25.3507126636
154663 25.3507126636
154685 25.3507126636
154687 25.3507126636
154757 25.3507126636
154763 25.3507126636
154770 25.3507126636
154961 25.3507126636
154972 25.3507126636
155557 25.3507126636
277615 25.2925710768
277908 25.2899245679
277923 25.2541400650
278111 25.2092829643
278222 25.1721493826
278409 25.1463058385
278415 25.1248988347
278416 25.1154789396
278417 25.0834283135
278609 25.0736223379
278610 25.0626468572
278632 25.0590877742
278708 25.0576396858
278711 25.0541608025
278725 25.0448520554
278726 25.0374226586
278734 25.0333697235
278739 25.0210058655
278847 25.0195674196
278901 25.0184147998
278946 25.0160184200
279005 25.0092282376
279110 25.0058539717
279215 25.0027317773
279236 25.0013193622
279249 25.0002588552
279505 24.9995974884
279508 24.9992070159
279523 24.9990120797
279535 24.9988067358
279705 24.9987234693
279706 24.9976857407
279715 24.9970195214
279737 24.9960901510
279905 24.9951439486
280038 24.9949446009
280130 24.9948928325
280145 24.9947843902
280146 24.9945324327
280201 24.9945068475
280204 24.9944301266
280215 24.9939146179
280515 24.9936632393
280516 24.9935920177
280617 24.9935419393
280714 24.9935274878
280901 24.9934870505
280926 24.9934588388
281229 24.9934519539
281313 24.9934461616
281322 24.9934361838
281528 24.9934254858
281604 24.9934229341
281611 24.9934199360
281631 24.9934165054
281711 24.9933954905
282309 24.9933945623
282503 24.9933892620
282513 24.9933887501
282514 24.9933878706
282541 24.9933872199
282643 24.9933846296
282734 24.9933844794
282919 24.9933805105
283207 24.9933804358
283208 24.9933799155
283230 24.9933795724
283238 24.9933793082
283319 24.9933789784
283338 24.9933787607
283403 24.9933776733
283419 24.9933771600
283505 24.9933767256
283516 24.9933765389
283623 24.9933764882
283712 24.9933762668
283734 24.9933760432
283743 24.9933759413
283744 24.9933759211
283809 24.9933758612
283810 24.9933756770
283908 24.9933756692
283922 24.9933756655
283939 24.9933755060
284107 24.9933755004
284109 24.9933753929
284301 24.9933753913
284305 24.9933753780
284315 24.9933753451
284335 24.9933753229
284336 24.9933753139
284410 24.9933753034
284413 24.9933752840
284503 24.9933752636
284523 24.9933752530
284541 24.9933752504
284623 24.9933752402
284624 24.9933752326
284816 24.9933752259
284847 24.9933752247
284909 24.9933752086
284929 24.9933752002
285115 24.9933751959
285219 24.9933751950
285339 24.9933751949
285340 24.9933751947
285404 24.9933751946
285429 24.9933751916
285516 24.9933751908
285549 24.9933751905
285706 24.9933751904
285717 24.9933751899
285718 24.9933751898
285741 24.9933751897
285827 24.9933751896
285903 24.9933751894
285909 24.9933751891
286115 24.9933751890
286116 24.9933751890
286119 24.9933751889
286230 24.9933751889
286305 24.9933751888
286306 24.9933751888
286402 24.9933751888
286411 24.9933751887
286431 24.9933751887
286432 24.9933751887
286501 24.9933751887
286509 24.9933751887
286526 24.9933751887
286541 24.9933751887
286716 24.9933751887
286739 24.9933751886
286819 24.9933751886
286820 24.9933751886
286919 24.9933751886
286948 24.9933751886
287019 24.9933751886
287020 24.9933751886
287028 24.9933751886
287035 24.9933751886
287142 24.9933751886
287147 24.9933751886
287204 24.9933751886
287215 24.9933751886
287325 24.9933751886
287501 24.9933751886
287545 24.9933751886
287546 24.9933751886
287628 24.9933751886
287637 24.9933751886
287715 24.9933751886
287733 24.9933751886
287801 24.9933751886
287805 24.9933751886
287828 24.9933751886
287915 24.9933751886
288001 24.9933751886
288005 24.9933751886
288019 24.9933751886
288027 24.9933751886
288028 24.9933751886
288101 24.9933751886
288120 24.9933751886
288321 24.9933751886
288449 24.9933751886
288628 24.9933751886
289133 24.9933751886
398464 24.9893344800
398567 24.9878895635
398593 24.9864883401
398661 24.9862649030
398777 24.9857030907
398778 24.9810918857
398851 24.9782661501
398892 24.9761014118
398995 24.9759932820
399065 24.9755370632
399069 24.9743668132
399092 24.9741950459
399157 24.9714332897
399388 24.9694863355
399753 24.9693918216
399756 24.9680564284
399971 24.9679681626
400000 24.9713201723
