evaluations raw_y
21791 6.9988517957
21792 6.9988517957
21798 6.9988517957
22091 6.9988517957
22295 6.9988517957
22395 6.9988517957
22496 6.9988517957
24096 6.9988517957
48926 6.9555704343
48929 6.9526464153
48930 6.8997074823
49127 6.1786261921
49321 6.0989182967
49427 6.0746012358
49524 6.0361320181
50121 6.0086324604
50229 6.0013137708
50330 5.9844362913
50424 5.9795623610
50626 5.9744224072
51024 5.9718926851
51029 5.9700288320
51226 5.9691312817
51325 5.9688299595
51525 5.9688074246
51723 5.9687205567
51729 5.9685971555
51828 5.9685667566
51927 5.9680609797
52029 5.9678778027
52325 5.9678190238
52422 5.9677485466
52524 5.9677369578
52525 5.9676780091
52727 5.9676585329
52825 5.9676481905
52921 5.9676180464
53029 5.9676105677
53030 5.9676068657
53228 5.9676060649
53521 5.9676024791
53525 5.9675964750
53725 5.9675952941
54025 5.9675949782
54026 5.9675943116
54222 5.9675942632
54423 5.9675941496
54521 5.9675941149
54625 5.9675940977
54627 5.9675940614
55127 5.9675940605
55221 5.9675940531
55425 5.9675940513
55822 5.9675940507
56023 5.9675940507
56126 5.9675940506
56222 5.9675940506
56329 5.9675940505
56527 5.9675940505
56723 5.9675940505
57227 5.9675940505
57427 5.9675940505
57830 5.9675940505
57926 5.9675940505
58023 5.9675940505
58124 5.9675940505
58327 5.9675940505
58332 4.3296284455
58734 4.0645704656
58737 3.5910859148
58835 3.0348712116
58837 3.0339350876
58838 2.7193232343
59231 2.2268076008
59332 2.1779392123
59334 1.9313787634
59638 1.7408506486
59734 1.6243950276
59837 1.5376171779
60133 1.5373818470
60235 1.4906443577
60331 1.4010448456
60640 1.3884084383
60738 1.2955262129
60831 1.2734100443
61032 1.2488547784
61137 1.2460235291
61231 1.2287190442
61336 1.2242121598
61339 1.2172741159
61536 1.2012549577
62540 1.2003674468
62931 1.2002955622
63131 1.2001907043
63132 1.1999966479
63134 1.1998489904
63237 1.1997393246
63434 1.1997379705
63436 1.1995787570
63539 1.1995127074
63540 1.1995102803
63733 1.1994917735
63932 1.1994762651
63934 1.1994475033
63938 1.1994411808
64039 1.1994314671
64232 1.1994124579
64339 1.1994109388
64431 1.1994067927
64633 1.1994058380
64636 1.1994057290
64837 1.1994055362
64838 1.1994051954
65136 1.1994050366
65233 1.1994048976
65234 1.1994048202
65331 1.1994046829
65332 1.1994046812
65531 1.1994046511
65735 1.1994046203
65740 1.1994045788
65835 1.1994045606
65935 1.1994045600
65936 1.1994045400
66037 1.1994045358
66132 1.1994045326
66133 1.1994045314
66232 1.1994045287
66234 1.1994045224
66536 1.1994045173
66731 1.1994045122
66833 1.1994045095
67237 1.1994045086
67432 1.1994045085
67731 1.1994045081
67935 1.1994045081
67937 1.1994045081
68233 1.1994045080
68331 1.1994045080
68337 1.1994045080
68432 1.1994045080
68734 1.1994045080
68739 1.1994045080
68833 1.1994045079
69035 1.1994045079
69236 1.1994045079
69240 1.1994045079
69335 1.1994045079
69336 1.1994045079
69533 1.1994045079
69631 1.1994045079
69633 1.1994045079
69738 1.1994045079
70136 1.1994045079
70634 1.1994045079
70834 1.1994045079
71232 1.1994045079
72034 1.1994045079
151215 1.1891322398
152211 0.8898917930
152218 0.8822117225
152412 0.8336071470
152417 0.8126685784
152515 0.8074944437
152812 0.7880999462
152814 0.7800116643
152916 0.7759254730
153016 0.7738556130
153312 0.7646792508
153317 0.7615415131
153415 0.7583153164
153418 0.7550647825
153511 0.7549452068
153514 0.7533506040
153517 0.7519850413
153612 0.7502475316
153616 0.7433395944
154014 0.7366489387
154119 0.7362870398
154312 0.7349815382
154412 0.7279676221
154512 0.7266293321
155016 0.7259196311
155114 0.7224060410
155116 0.7220232670
155416 0.7219142976
155513 0.7209927819
155811 0.7207141383
156016 0.7206853353
156019 0.7205233869
156216 0.7205087618
156313 0.7204979499
156411 0.7204676708
156413 0.7204644769
156415 0.7204504783
156416 0.7204194343
156515 0.7204078686
156518 0.7204016866
156714 0.7203959331
156715 0.7203956003
156812 0.7203887938
156916 0.7203841461
157016 0.7203808188
157116 0.7203778567
157320 0.7203767781
157519 0.7203757520
157917 0.7203756576
158217 0.7203756339
158713 0.7203756279
158812 0.7203756152
158911 0.7203756135
158914 0.7203756084
159413 0.7203756060
159516 0.7203756055
159618 0.7203756053
159718 0.7203756043
159911 0.7203756042
159912 0.7203756038
159915 0.7203756037
159918 0.7203756035
160018 0.7203756033
160320 0.7203756032
160412 0.7203756031
160611 0.7203756031
160718 0.7203756031
161313 0.7203756031
161314 0.7203756031
161414 0.7203756031
161818 0.7203756031
162015 0.7203756031
162016 0.7203756031
162017 0.7203756031
162018 0.7203756031
162113 0.7203756031
162114 0.7203756031
162211 0.7203756031
162415 0.7203756031
162919 0.7203756031
163017 0.7203756031
457041 0.6301066422
457042 0.5459054886
457045 0.5176805941
457249 0.4397054944
457350 0.4284378143
457546 0.4246565278
457550 0.3807822999
457649 0.3341412171
457948 0.3058829118
458044 0.2629956570
458344 0.2624472218
458348 0.2470037960
458447 0.2334595187
458541 0.2303003053
458547 0.2227017259
458846 0.1986310604
459249 0.1932419190
459344 0.1908189601
459546 0.1855705470
460841 0.1855435662
460844 0.1852575241
461044 0.1850628580
461145 0.1850419504
461345 0.1850070678
461550 0.1849815632
461744 0.1849739603
461945 0.1849730867
462244 0.1849715953
462247 0.1849715186
462341 0.1849689060
462741 0.1849678557
462743 0.1849671469
463043 0.1849670424
463046 0.1849667270
463446 0.1849667134
463544 0.1849667000
463547 0.1849666667
463741 0.1849666061
463947 0.1849666052
463950 0.1849665909
464041 0.1849665862
464046 0.1849665658
464243 0.1849665440
464650 0.1849665404
464948 0.1849665404
465047 0.1849665401
465145 0.1849665397
465146 0.1849665394
465243 0.1849665391
465244 0.1849665386
465347 0.1849665384
465444 0.1849665383
465647 0.1849665381
465742 0.1849665380
465846 0.1849665380
465849 0.1849665380
466041 0.1849665380
466246 0.1849665380
466341 0.1849665380
466345 0.1849665380
466545 0.1849665380
466546 0.1849665380
466645 0.1849665380
467043 0.1849665380
467143 0.1849665380
467242 0.1849665380
467247 0.1849665380
467350 0.1849665380
467643 0.1849665380
467650 0.1849665380
467748 0.1849665380
468444 0.1849665380
469944 0.1849665380
500000 90.7895221868
