evaluations raw_y
85759 18.9042120655
86050 18.9042120642
86141 18.9042120626
86142 18.9042120570
86149 18.9042120546
86151 18.9042120460
86284 18.7480911334
86392 17.9177871379
86483 17.5305729237
86986 17.1991437131
87090 16.5692196349
87483 16.5269945135
87497 16.4303226212
87587 16.1836420366
87682 15.9873213599
88000 15.9345508803
88087 15.8373577037
88189 15.7899267801
88193 15.7169552369
88396 15.7158327657
88491 15.5975309342
88498 15.5457645508
88582 15.4361390798
88698 15.3748803329
88983 15.3450463448
89285 15.3062829015
89300 15.3050457855
89392 15.2671161830
89393 15.2503395537
89497 15.2333269098
89592 15.2002917084
89884 15.1844949985
89885 15.1774406187
89985 15.1118200053
90096 15.0725031827
90396 15.0691981860
90481 15.0541272732
90790 15.0474759572
90797 15.0321938372
90889 15.0146612142
91290 14.9957494126
91295 14.9935973092
91487 14.9851696448
91592 14.9796248556
91881 14.9756561795
91890 14.9718006952
91898 14.9705238370
91984 14.9699480977
91985 14.9669168324
91993 14.9619634604
92091 14.9571629349
92184 14.9503081945
92190 14.9499539231
92390 14.9488420149
92486 14.9394577292
92891 14.9366315274
93285 14.9364387142
93385 14.9356684528
93386 14.9318142301
93583 14.9317309317
93591 14.9307451387
93594 14.9299226477
93683 14.9297432642
93687 14.9297408894
93886 14.9293891228
93888 14.9280997662
94082 14.9278093899
94196 14.9264861679
94583 14.9264805457
94584 14.9261070660
94585 14.9260527372
94589 14.9258878946
94681 14.9256705641
94685 14.9255233441
94985 14.9252399958
95086 14.9251777502
95295 14.9250790613
95384 14.9249966552
95595 14.9247708257
95785 14.9247546466
95885 14.9246807712
95993 14.9246579510
95999 14.9246286867
96082 14.9246009764
96288 14.9245595091
96292 14.9245541098
96387 14.9245195958
96581 14.9244920559
96586 14.9244812091
96597 14.9244630972
96792 14.9244573084
96894 14.9244457100
96982 14.9244309331
97096 14.9244246524
97185 14.9244169226
97382 14.9244120606
97582 14.9244088916
97584 14.9244065366
97597 14.9244027394
97686 14.9243962081
97981 14.9243927990
98381 14.9243903096
98392 14.9243892629
98581 14.9243882459
98587 14.9243871216
98695 14.9243867054
98799 14.9243846134
99000 14.9243837280
99388 14.9243835345
99389 14.9243829282
99691 14.9243828646
99694 14.9243823254
99781 14.9243818974
99881 14.9243817698
100086 14.9243817486
100199 14.9243814667
100300 14.9243813532
100498 14.9243813431
100500 14.9243812376
100681 14.9243811900
100683 14.9243811148
100996 14.9243810354
101283 14.9243809838
101391 14.9243809811
101394 14.9243809651
101583 14.9243809126
101691 14.9243809008
101699 14.9243808938
101894 14.9243808905
101996 14.9243808903
102085 14.9243808889
102099 14.9243808811
102187 14.9243808800
102287 14.9243808784
102289 14.9243808694
102399 14.9243808685
102484 14.9243808657
102485 14.9243808561
102487 14.9243808490
102492 14.9243808378
102787 14.9243808374
102997 14.9243808372
103083 14.9243808354
103100 14.9243808331
103189 14.9243808293
103289 14.9243808268
103290 14.9243808250
103488 14.9243808239
103693 14.9243808223
103886 14.9243808214
104098 14.9243808214
104199 14.9243808211
104296 14.9243808209
104388 14.9243808206
104392 14.9243808204
104585 14.9243808203
104589 14.9243808200
104698 14.9243808199
104883 14.9243808197
104896 14.9243808196
104997 14.9243808193
105184 14.9243808192
105282 14.9243808192
105285 14.9243808192
105495 14.9243808190
105598 14.9243808189
105781 14.9243808189
105793 14.9243808188
105798 14.9243808188
105983 14.9243808187
106383 14.9243808187
106397 14.9243808187
106581 14.9243808187
106582 14.9243808186
106782 14.9243808186
106883 14.9243808186
106889 14.9243808186
106893 14.9243808186
106982 14.9243808186
107485 14.9243808186
107486 14.9243808186
107581 14.9243808186
107599 14.9243808186
107793 14.9243808186
108092 14.9243808186
108095 14.9243808186
108283 14.9243808186
108588 14.9243808186
108892 14.9243808186
108987 14.9243808186
108992 14.9243808186
108997 14.9243808186
109183 14.9243808186
109389 14.9243808186
109683 14.9243808186
109684 14.9243808186
110189 14.9243808186
110685 14.9243808186
1e+06 67.6570444097
