evaluations raw_y
38611 14.9243808280
38919 14.9243808277
39413 14.9243808258
39415 14.9243808254
39517 14.9243808240
39616 14.9243808214
40013 14.9243808210
40112 14.9243808209
40114 14.9243808202
40413 14.9243808202
40516 14.9243808199
40520 14.9243808198
40618 14.9243808194
40918 14.9243808193
41020 14.9243808193
41115 14.9243808191
41320 14.9243808190
41516 14.9243808189
41712 14.9243808189
42012 14.9243808188
42220 14.9243808188
42513 14.9243808187
42519 14.9243808187
42611 14.9243808187
42911 14.9243808187
43014 14.9243808186
43316 14.9243808186
43411 14.9243808186
43620 14.9243808186
43818 14.9243808186
43911 14.9243808186
44016 14.9243808186
44018 14.9243808186
44111 14.9243808186
44519 14.9243808186
44912 14.9243808186
44914 14.9243808186
44920 14.9243808186
45014 14.9243808186
45016 14.9243808186
45219 14.9243808186
45317 14.9243808186
45417 14.9243808186
45618 14.9243808186
45719 14.9243808186
45813 14.9243808186
45911 14.9243808186
46011 14.9243808186
46112 14.9243808186
46312 14.9243808186
46314 14.9243808186
46814 14.9243808186
46912 14.9243808186
47219 14.9243808186
47316 14.9243808186
47511 14.9243808186
47620 14.9243808186
47716 14.9243808186
48315 14.9243808186
48517 14.9243808186
50117 14.9243808186
91111 14.4955538297
91218 14.4856850612
91316 14.2572927976
91617 14.1777758674
91718 14.0050828135
91720 13.9765236856
91811 13.8034733308
92215 13.6646698786
92512 13.6113556874
92513 13.4601771435
93014 13.3696281432
93613 13.3329238963
93620 13.3099479419
93820 13.2947090343
93914 13.2809310093
94012 13.2802495780
94013 13.2778642751
94020 13.2508207143
94111 13.2396766142
94215 13.2043269402
94515 13.1930456320
94519 13.1710672387
94614 13.1646357874
94615 13.1571490586
94713 13.1521382656
94720 13.1395707040
94816 13.1363332579
94820 13.1345320403
94912 13.1116593786
95015 13.1002348016
95515 13.0876903525
96018 13.0766162660
96111 13.0277774504
96212 13.0251649019
96318 12.9924546839
96411 12.9734096768
97117 12.9676316120
97218 12.9675341899
97312 12.9644586738
97411 12.9615405516
97511 12.9552452868
97914 12.9510203816
98116 12.9478643063
98214 12.9472876725
98311 12.9389817944
99319 12.9380011045
99513 12.9377873578
99517 12.9369868830
99811 12.9360811996
100317 12.9359918980
100417 12.9359202303
100513 12.9358117721
100611 12.9356311532
100716 12.9355885223
100718 12.9350818743
101416 12.9350297774
101613 12.9347839106
101720 12.9347804489
102011 12.9347740069
102117 12.9347481705
102216 12.9346516626
102714 12.9346265198
102815 12.9346105316
103311 12.9345822026
103411 12.9345697650
103514 12.9345546054
103515 12.9345447522
103819 12.9345190495
103914 12.9345187063
104012 12.9345182540
104120 12.9345123560
104212 12.9345104895
104318 12.9345085189
104511 12.9345056153
104514 12.9344998072
104718 12.9344916880
104815 12.9344754584
105418 12.9344753002
105519 12.9344726378
105719 12.9344721323
105820 12.9344720975
105913 12.9344716266
105914 12.9344695422
106119 12.9344686449
106412 12.9344681000
106511 12.9344674630
106513 12.9344671466
106517 12.9344665184
106612 12.9344661233
106712 12.9344658933
106812 12.9344649794
106917 12.9344647420
106919 12.9344647350
107016 12.9344646818
107117 12.9344644939
107212 12.9344643581
107213 12.9344639299
107217 12.9344638209
107513 12.9344636787
107711 12.9344635367
107814 12.9344633470
108018 12.9344632192
108116 12.9344631950
108117 12.9344630315
108513 12.9344629627
108515 12.9344629270
108618 12.9344628824
108619 12.9344628520
109217 12.9344627671
109619 12.9344627588
109912 12.9344627542
110120 12.9344627534
110213 12.9344627339
110513 12.9344627286
110911 12.9344627207
111320 12.9344627197
111416 12.9344627138
111418 12.9344627131
111817 12.9344627128
111919 12.9344627127
112013 12.9344627113
112116 12.9344627112
112215 12.9344627111
112311 12.9344627089
112415 12.9344627080
112711 12.9344627077
112811 12.9344627070
112915 12.9344627066
113014 12.9344627060
113217 12.9344627058
113220 12.9344627058
113418 12.9344627054
113617 12.9344627052
113714 12.9344627051
113816 12.9344627051
114116 12.9344627049
114213 12.9344627048
114214 12.9344627048
114219 12.9344627047
114520 12.9344627047
115211 12.9344627046
115314 12.9344627046
115320 12.9344627046
115416 12.9344627046
115816 12.9344627045
115817 12.9344627045
115913 12.9344627045
116011 12.9344627045
116111 12.9344627045
116217 12.9344627045
116514 12.9344627044
116812 12.9344627044
116912 12.9344627044
116914 12.9344627044
117019 12.9344627044
117111 12.9344627044
117213 12.9344627044
117411 12.9344627044
117720 12.9344627044
118011 12.9344627044
118114 12.9344627044
118613 12.9344627044
118811 12.9344627044
119212 12.9344627044
119319 12.9344627044
119412 12.9344627044
119414 12.9344627044
119511 12.9344627044
119516 12.9344627044
119620 12.9344627044
119817 12.9344627044
120012 12.9344627044
120316 12.9344627044
120317 12.9344627044
120417 12.9344627044
120811 12.9344627044
120813 12.9344627044
121017 12.9344627044
121116 12.9344627044
122012 12.9344627044
122018 12.9344627044
122513 12.9344627044
124111 12.9344627044
1e+06 23.8797485837
