evaluations raw_y
17367 23.8793351074
17462 23.8792740990
17567 23.8792507930
17666 23.8792321786
17677 23.8791839920
17762 23.8791724679
17972 23.8791472721
18169 23.8791449310
18171 23.8791202950
18172 23.8791153372
18362 23.8790964178
18465 23.8790890555
18477 23.8790566469
18666 23.8790561064
18761 23.8790535019
18762 23.8790426932
18967 23.8790278588
19061 23.8790258801
19077 23.8790135778
19265 23.8790121952
19569 23.8790117357
19575 23.8790065698
20075 23.8790064120
20077 23.8790060261
20174 23.8790054630
20178 23.8790043745
20270 23.8790041812
20379 23.8790039373
20462 23.8790037593
20463 23.8790032395
20667 23.8790031914
20762 23.8790030958
20763 23.8790028581
20875 23.8790028260
21069 23.8790027495
21169 23.8790026594
21261 23.8790025720
21274 23.8790024987
21570 23.8790024146
21876 23.8790023361
22268 23.8790023269
22462 23.8790023195
22475 23.8790023191
22577 23.8790023112
22674 23.8790022998
22865 23.8790022826
23064 23.8790022824
23077 23.8790022764
23078 23.8790022751
23368 23.8790022720
23380 23.8790022719
23469 23.8790022715
23470 23.8790022699
23564 23.8790022692
23580 23.8790022690
23761 23.8790022674
23762 23.8790022640
23866 23.8790022629
23962 23.8790022606
23969 23.8790022601
24261 23.8790022595
24365 23.8790022588
24366 23.8790022583
24573 23.8790022579
24578 23.8790022579
24762 23.8790022577
24765 23.8790022576
24772 23.8790022576
24861 23.8790022575
24979 23.8790022574
25168 23.8790022574
25179 23.8790022573
25261 23.8790022573
25267 23.8790022573
25269 23.8790022572
25270 23.8790022572
25274 23.8790022572
25366 23.8790022571
25463 23.8790022571
25465 23.8790022571
25471 23.8790022571
25564 23.8790022570
25573 23.8790022569
25671 23.8790022569
25672 23.8790022569
26072 23.8790022569
26170 23.8790022568
26268 23.8790022568
26376 23.8790022568
26673 23.8790022568
26677 23.8790022568
26763 23.8790022568
26863 23.8790022568
26964 23.8790022568
26969 23.8790022568
26970 23.8790022568
27263 23.8790022568
27365 23.8790022568
27564 23.8790022568
27565 23.8790022568
27566 23.8790022568
27575 23.8790022568
27674 23.8790022568
27761 23.8790022568
27769 23.8790022568
27861 23.8790022568
27864 23.8790022568
27973 23.8790022568
27974 23.8790022568
28068 23.8790022568
28177 23.8790022568
28178 23.8790022568
28462 23.8790022568
28472 23.8790022568
28573 23.8790022568
28668 23.8790022568
28980 23.8790022568
29266 23.8790022568
29469 23.8790022568
29567 23.8790022568
29662 23.8790022568
29767 23.8790022568
29862 23.8790022568
30077 23.8790022568
30164 23.8790022568
30663 23.8790022568
30866 23.8790022568
31763 23.8790022568
40877 23.8790022568
608313 23.6104344698
608408 22.6929518809
608803 22.4645237389
608912 22.4014190761
609018 22.3754984855
609107 22.3148241825
609109 22.1207302608
609113 21.9709046096
609115 21.8806705912
609211 21.6430419138
609217 21.5182971897
609409 21.2304979194
609905 21.1683692494
610302 21.1479520496
610318 21.1234732915
610503 21.1069325086
610516 21.0979703310
610615 21.0976784185
610702 21.0727569262
610703 21.0098616311
610920 21.0040672168
611009 21.0020540050
611013 20.9903970309
611017 20.9715900763
611107 20.9625003777
611320 20.9487848808
611708 20.9399875376
611806 20.9388368733
611807 20.9366726282
611809 20.9353861630
611909 20.9340844307
611920 20.9329039432
612001 20.9267615426
612004 20.9249395800
612116 20.9171384728
612309 20.9107069030
612318 20.9101897332
612413 20.9053280126
612509 20.9019196408
613101 20.9006211342
613112 20.8989279212
613216 20.8976302541
613609 20.8975723459
613709 20.8974981083
613717 20.8972642464
613816 20.8968549422
613820 20.8967172450
613906 20.8955118572
614202 20.8954313753
614301 20.8954298874
614304 20.8953337998
614310 20.8951883743
614411 20.8951467797
614412 20.8950236661
614502 20.8947632391
614702 20.8946874675
614707 20.8946459494
614716 20.8945801334
615016 20.8943887727
615309 20.8943883356
615311 20.8943843330
615405 20.8943105072
615609 20.8943063444
615610 20.8942752251
615612 20.8942514553
615801 20.8942470965
615802 20.8942195124
616011 20.8942120373
616203 20.8941946415
616217 20.8941928547
616318 20.8941864066
616505 20.8941786650
616606 20.8941723340
616804 20.8941654602
616904 20.8941567038
616910 20.8941513410
617011 20.8941491982
617107 20.8941473613
617108 20.8941472884
617212 20.8941406151
617401 20.8941378179
617807 20.8941373517
617812 20.8941357375
618003 20.8941346452
618011 20.8941342685
618016 20.8941340461
618117 20.8941335630
618317 20.8941331894
618510 20.8941331240
618514 20.8941329530
618517 20.8941325607
618520 20.8941324194
618612 20.8941321726
618702 20.8941321667
618717 20.8941318587
618910 20.8941311876
619012 20.8941311106
619203 20.8941307572
619305 20.8941307056
619413 20.8941306779
619505 20.8941304349
619703 20.8941304115
619810 20.8941303961
619901 20.8941303535
620001 20.8941303178
620002 20.8941302393
620305 20.8941302278
620504 20.8941302029
620614 20.8941301857
620806 20.8941301727
620908 20.8941301579
621206 20.8941301520
621219 20.8941301509
621319 20.8941301474
621404 20.8941301468
621413 20.8941301390
621807 20.8941301364
621811 20.8941301356
621919 20.8941301318
622105 20.8941301313
622210 20.8941301313
622213 20.8941301296
622410 20.8941301287
622419 20.8941301275
622801 20.8941301275
622810 20.8941301271
622901 20.8941301257
623218 20.8941301247
623419 20.8941301246
623507 20.8941301245
623603 20.8941301243
623616 20.8941301241
623619 20.8941301239
624206 20.8941301238
624307 20.8941301237
624407 20.8941301237
624509 20.8941301237
624513 20.8941301237
624517 20.8941301236
624601 20.8941301236
624613 20.8941301236
624615 20.8941301235
624913 20.8941301234
625006 20.8941301234
625109 20.8941301234
625403 20.8941301234
625503 20.8941301234
625602 20.8941301233
625908 20.8941301233
626110 20.8941301233
626414 20.8941301233
626704 20.8941301233
626803 20.8941301233
627111 20.8941301233
627605 20.8941301233
627802 20.8941301233
628305 20.8941301233
628402 20.8941301233
628403 20.8941301233
628606 20.8941301233
628704 20.8941301233
628716 20.8941301233
628802 20.8941301233
628809 20.8941301233
629316 20.8941301233
629602 20.8941301233
630002 20.8941301233
630104 20.8941301233
630205 20.8941301233
630718 20.8941301233
634610 20.8941301233
673509 20.8941301233
851801 20.7709955852
851811 20.4340075230
852002 20.3891725198
852118 20.3463712156
852318 20.2868911318
852406 20.2683850100
852414 20.2041964391
852506 20.1185265327
852703 20.0542875676
853006 20.0370368222
853206 20.0237006956
853218 20.0077744096
853402 20.0056681079
853403 20.0009902018
853410 19.9990475356
853502 19.9692073295
853611 19.9623466944
853707 19.9583760501
853711 19.9433031499
854107 19.9405974968
854203 19.9271849058
854406 19.9253499903
854511 19.9225138830
854614 19.9153926944
854810 19.9103129455
855014 19.9057300910
855307 19.9049161973
855706 19.9037879894
855806 19.9037177083
855903 19.9032491824
855910 19.9012093983
856101 19.9008956258
856106 19.9008740880
856217 19.9005449242
856302 19.9003542544
856501 19.9003537220
856509 19.9003314981
856608 19.9000744163
856701 19.8999318455
856710 19.8998495448
856801 19.8997362407
856806 19.8996901040
856906 19.8996806441
857011 19.8995790577
857014 19.8994888850
857304 19.8994748626
857503 19.8994696342
857508 19.8994403931
857515 19.8993619473
857605 19.8993239947
857718 19.8993199029
857719 19.8993043960
857811 19.8992751082
857818 19.8992669890
857913 19.8992600835
858007 19.8992480515
858106 19.8992377938
858120 19.8992356328
858203 19.8992244672
858302 19.8992195007
858309 19.8992173647
858401 19.8992136293
858509 19.8992065315
858518 19.8992005706
858708 19.8991993890
858720 19.8991972223
858813 19.8991916062
858902 19.8991867365
858919 19.8991860751
859004 19.8991824942
859007 19.8991787472
859713 19.8991780983
859801 19.8991778659
859803 19.8991775231
859901 19.8991756828
859902 19.8991754913
860014 19.8991752814
860015 19.8991732167
860406 19.8991725997
860510 19.8991721416
860602 19.8991721071
860713 19.8991721047
860720 19.8991720623
860909 19.8991718381
860912 19.8991717294
861101 19.8991716666
861107 19.8991716412
861208 19.8991715617
861305 19.8991715395
861306 19.8991714265
861405 19.8991714218
861407 19.8991713642
861602 19.8991712901
861801 19.8991712279
861810 19.8991711880
861909 19.8991711497
862106 19.8991711190
862515 19.8991711162
862615 19.8991711056
862701 19.8991710893
863012 19.8991710886
863020 19.8991710813
863407 19.8991710759
863408 19.8991710746
863510 19.8991710743
863607 19.8991710742
863702 19.8991710740
863711 19.8991710712
863812 19.8991710700
863907 19.8991710697
864105 19.8991710692
864109 19.8991710687
864209 19.8991710677
864311 19.8991710677
864419 19.8991710675
864701 19.8991710675
864703 19.8991710671
865006 19.8991710671
865007 19.8991710671
865017 19.8991710670
865101 19.8991710669
865209 19.8991710665
865313 19.8991710664
865403 19.8991710664
865710 19.8991710663
865905 19.8991710663
865911 19.8991710663
865912 19.8991710663
865918 19.8991710663
866103 19.8991710663
866203 19.8991710663
866216 19.8991710663
866301 19.8991710663
866501 19.8991710663
866614 19.8991710663
866706 19.8991710662
866708 19.8991710662
866802 19.8991710662
867002 19.8991710662
867007 19.8991710662
867106 19.8991710662
867116 19.8991710662
867204 19.8991710662
867308 19.8991710662
867315 19.8991710662
867408 19.8991710662
867413 19.8991710662
867415 19.8991710662
867515 19.8991710662
867605 19.8991710662
867713 19.8991710662
867807 19.8991710662
868004 19.8991710662
868104 19.8991710662
868407 19.8991710662
868410 19.8991710662
868808 19.8991710662
868904 19.8991710662
869001 19.8991710662
869004 19.8991710662
869011 19.8991710662
869016 19.8991710662
869116 19.8991710662
869417 19.8991710662
869511 19.8991710662
869702 19.8991710662
869712 19.8991710662
869914 19.8991710662
870503 19.8991710662
870512 19.8991710662
1e+06 34.8235165746
