evaluations raw_y
26419 0.3508571962
26502 0.3508363474
26617 0.3507816757
27007 0.3507273711
27203 0.3507202996
27214 0.3506597348
27315 0.3506356889
27514 0.3506136101
27717 0.3505768556
27919 0.3505641096
28016 0.3505598500
28117 0.3505586997
28209 0.3505535467
28210 0.3505434526
28219 0.3505376125
28303 0.3504993097
28520 0.3504910413
28607 0.3504899870
28614 0.3504816449
28711 0.3504307890
29003 0.3504269166
29011 0.3504227409
29115 0.3504131079
29116 0.3504052057
29117 0.3503835695
29307 0.3503712545
29401 0.3503659304
29403 0.3503606373
29414 0.3503039861
29705 0.3502714002
29709 0.3502291721
29905 0.3502177024
30002 0.3502167148
30102 0.3501772216
30114 0.3501672400
30215 0.3501506049
30217 0.3501346462
30307 0.3501182304
30317 0.3501004020
30417 0.3500725376
30504 0.3500173965
30509 0.3499484997
30620 0.3499412762
30714 0.3499012100
30810 0.3497963215
31002 0.3497927062
31015 0.3497095998
31203 0.3496731232
31310 0.3496346654
31318 0.3495223891
31415 0.3494982679
31515 0.3494560090
31709 0.3492810498
32014 0.3489901990
32109 0.3488661321
32309 0.3487609927
32420 0.3486824807
32504 0.3486190284
32605 0.3484775131
32708 0.3483929384
32810 0.3481924063
32904 0.3480305135
33101 0.3479218439
33113 0.3476950786
33308 0.3476458030
33315 0.3473674561
33609 0.3473324630
33715 0.3472486973
33809 0.3466995494
34020 0.3465488611
34212 0.3463805944
34301 0.3462496855
34320 0.3462113917
34509 0.3458953939
34519 0.3453431608
34806 0.3453250798
35004 0.3449461408
35406 0.3447786509
35607 0.3447305049
35712 0.3446450859
35805 0.3443842413
35913 0.3442432474
36015 0.3442347685
36020 0.3442316281
36118 0.3441805071
36207 0.3441340628
36210 0.3439286782
36406 0.3439223101
36510 0.3439178433
36609 0.3437110932
36813 0.3436439683
36916 0.3435183685
37003 0.3434156182
37104 0.3432851860
37119 0.3432497831
37402 0.3432182291
37406 0.3431561331
37411 0.3431226620
37417 0.3428642499
37812 0.3427826999
37909 0.3425793709
38108 0.3425336699
38114 0.3424896265
38219 0.3424017876
38411 0.3422980385
38415 0.3421342548
38516 0.3421010958
38607 0.3420955902
38707 0.3420148762
38802 0.3418024398
39102 0.3417496293
39118 0.3417229238
39215 0.3416087342
39312 0.3415573914
39520 0.3414064694
39605 0.3411775396
40014 0.3411493306
40106 0.3410983505
40203 0.3410251086
40402 0.3409460433
40416 0.3409337061
40611 0.3408990306
40809 0.3407883563
40811 0.3407521662
41018 0.3407503289
41019 0.3407182606
41104 0.3406909435
41112 0.3406467703
41312 0.3406190010
41320 0.3405350236
41803 0.3404881129
42014 0.3404381107
42401 0.3404347428
42410 0.3404227812
42514 0.3403648489
42708 0.3403595148
42899 0.3390463517
42996 0.3384560736
43182 0.3376413466
43197 0.3373702673
43292 0.3364462704
43589 0.3360591604
43887 0.3359696711
43889 0.3356735805
43984 0.3355219778
43987 0.3354557801
44088 0.3353874403
44182 0.3350104711
44281 0.3349673213
44298 0.3348667850
44400 0.3346963295
44483 0.3346401035
44484 0.3344852358
44691 0.3339548519
45096 0.3338608347
45184 0.3335845743
45282 0.3333417778
45385 0.3331386306
45687 0.3331283813
45788 0.3328187099
46189 0.3327112000
46200 0.3322929259
46791 0.3319790949
47086 0.3318367510
47189 0.3318331466
47387 0.3317740447
47388 0.3316313041
47586 0.3315227963
47686 0.3314829272
47883 0.3313087554
47985 0.3312838438
47986 0.3312603646
48099 0.3312602977
48183 0.3312435690
48184 0.3311923035
48187 0.3311108896
48297 0.3311075701
48386 0.3310699134
48390 0.3310668528
48485 0.3310129313
48597 0.3310004621
48891 0.3309781955
48986 0.3308926596
49582 0.3308644622
49681 0.3308319892
49688 0.3308156260
49888 0.3308019018
50084 0.3307632112
50284 0.3307570550
50292 0.3307543760
50392 0.3307530011
50394 0.3307340875
50481 0.3307195398
50490 0.3307039453
50493 0.3306526484
50791 0.3306320591
50895 0.3306242837
50898 0.3305942198
51082 0.3305625247
51095 0.3305623844
51194 0.3304002370
51596 0.3303676707
51687 0.3302324012
51794 0.3302000562
52091 0.3301442856
52093 0.3301390768
52387 0.3300455351
52482 0.3300331861
52500 0.3300286651
52588 0.3298726233
52681 0.3298125430
52893 0.3297921721
52898 0.3297050207
52982 0.3297042269
52985 0.3295783961
53193 0.3294760177
53286 0.3294575049
53287 0.3294013357
53292 0.3293729622
53396 0.3292627264
53482 0.3291221351
53682 0.3290323511
53692 0.3289385341
53783 0.3289205459
53785 0.3288636544
53888 0.3287099925
53890 0.3285042228
54194 0.3284271000
54281 0.3281744278
54692 0.3280654551
54982 0.3279156791
55188 0.3277537356
55389 0.3277335659
55681 0.3276452105
55686 0.3276428269
55888 0.3276191085
55900 0.3276032940
55981 0.3276019741
56098 0.3275640535
56195 0.3275174302
56787 0.3275107759
56798 0.3275093986
56800 0.3275038282
56894 0.3274998676
56899 0.3274978325
56981 0.3274976974
56983 0.3274935784
56991 0.3274686671
57086 0.3274644172
57297 0.3274466631
57398 0.3274447042
57800 0.3274355337
57881 0.3274161161
57982 0.3274042506
58095 0.3273926444
58481 0.3273711325
58512 0.3273194237
58695 0.3273170864
58785 0.3273150739
58881 0.3273057725
58982 0.3272961335
59004 0.3271836497
59214 0.3269327594
59515 0.3268152850
59601 0.3267410659
59706 0.3266913328
59713 0.3265204143
59807 0.3264248781
59906 0.3264220186
60014 0.3261364623
60109 0.3261165095
60205 0.3259690727
60404 0.3259143976
60411 0.3257518708
60512 0.3257282266
60615 0.3256978003
60712 0.3256272966
60814 0.3256171246
60909 0.3254672705
61102 0.3254346399
61303 0.3254050848
61413 0.3253633551
61608 0.3253446808
61707 0.3252991593
61804 0.3252948516
61813 0.3252885472
61910 0.3252816573
61912 0.3252753696
61917 0.3252609195
62009 0.3252360703
62212 0.3252312382
62301 0.3252118047
62319 0.3252115948
62508 0.3252115478
62510 0.3252066948
62583 0.3250099993
62790 0.3243085337
62885 0.3242102586
63088 0.3241910565
63181 0.3240085851
63183 0.3239836799
63283 0.3238337465
63290 0.3232787159
63390 0.3228325774
63499 0.3220075270
63690 0.3218557628
63691 0.3217801667
63792 0.3214024290
64281 0.3211107093
64293 0.3205058148
64492 0.3203230967
64498 0.3185023597
64599 0.3182212590
64695 0.3176959514
64994 0.3169508378
65199 0.3157053081
65289 0.3137560850
65583 0.3137025394
65782 0.3123359888
65983 0.3109842353
66289 0.3108002110
66386 0.3102269194
66485 0.3097143957
66494 0.3093853637
66586 0.3086294609
66683 0.3082320639
66895 0.3079105932
66984 0.3064747030
67394 0.3059534839
67482 0.3058549792
67590 0.3044906468
67691 0.3043678415
67890 0.3032996873
67900 0.3026564774
68095 0.3026429602
68283 0.3024821004
68292 0.3007188386
68500 0.3002472691
68682 0.3001279502
68794 0.2998579878
69000 0.2995757723
69087 0.2987780179
69282 0.2985786723
69284 0.2981152344
69292 0.2978636965
69386 0.2968458568
69597 0.2967553403
69781 0.2963530947
69794 0.2956386515
69896 0.2948251075
70091 0.2947948129
70189 0.2944724255
70289 0.2934554527
70382 0.2928444570
70481 0.2922652391
70981 0.2910771064
71090 0.2910715789
71195 0.2907041872
71281 0.2905560460
71290 0.2894970380
71492 0.2892727708
71785 0.2887889614
71791 0.2883058557
71794 0.2872349133
72087 0.2871092134
72181 0.2863003556
72391 0.2862617069
72491 0.2860899466
72581 0.2857932118
72791 0.2853359578
72893 0.2851625180
72897 0.2848161143
73082 0.2845649396
73098 0.2843047354
73187 0.2841350843
73190 0.2841011591
73282 0.2840751505
73297 0.2840323424
73386 0.2837786466
73482 0.2837563931
73492 0.2832207723
73587 0.2830080278
73690 0.2827901557
73893 0.2826517413
73983 0.2823709038
73991 0.2823256777
74081 0.2811782410
74390 0.2810195818
74493 0.2808305001
74499 0.2801597997
74596 0.2799464360
74685 0.2791545253
74895 0.2783885573
74983 0.2782736303
75081 0.2781924322
75194 0.2774768096
75385 0.2774428168
75495 0.2771035940
75695 0.2767154652
75781 0.2765995044
75784 0.2765037459
75787 0.2759861991
75999 0.2759400038
76081 0.2755570206
76182 0.2752373084
76385 0.2751250725
76487 0.2749695301
76583 0.2747766582
76600 0.2746592355
76692 0.2743866005
76783 0.2740921550
77086 0.2736927546
77093 0.2732329929
77193 0.2732070838
77196 0.2731391647
77381 0.2728413101
77582 0.2728373423
77681 0.2725025831
77698 0.2723915517
77785 0.2722897646
77881 0.2715815782
78094 0.2713938424
78187 0.2713148095
78390 0.2709474548
78399 0.2707414946
78782 0.2700839545
79083 0.2700258319
79182 0.2697749321
79190 0.2691074689
79787 0.2685925287
79984 0.2684269815
80090 0.2683293773
80183 0.2683014863
80188 0.2681733981
80198 0.2681132816
80290 0.2679848578
80485 0.2678355519
80495 0.2676708965
80589 0.2671715721
80993 0.2671041050
81000 0.2669048760
81097 0.2666888999
81189 0.2666759694
81390 0.2663878064
81685 0.2662488999
81700 0.2662073193
81792 0.2659552883
81897 0.2658168071
82081 0.2657889192
82183 0.2652869028
82390 0.2649095293
82490 0.2648371457
82692 0.2646167202
82899 0.2645133629
83181 0.2642109996
83483 0.2641317712
83493 0.2641062002
83587 0.2640879374
83593 0.2640463647
83692 0.2638516085
83698 0.2638108393
83788 0.2637102093
83885 0.2636238817
83891 0.2634015900
84084 0.2633398224
84093 0.2633084199
84194 0.2631576642
84389 0.2631340952
84486 0.2631085570
84581 0.2630603390
84596 0.2625596331
85186 0.2625263887
85392 0.2622435630
85393 0.2621439826
85592 0.2620526916
85693 0.2619349554
85788 0.2618188778
85995 0.2618004002
85997 0.2617508785
86186 0.2617052635
86191 0.2616487661
86283 0.2615549855
86483 0.2615405593
86488 0.2615292708
86600 0.2614961637
86684 0.2613995506
86691 0.2612442663
86997 0.2611376770
87294 0.2611336212
87298 0.2610237857
87386 0.2609337662
87495 0.2608752495
87686 0.2608740102
87692 0.2607640029
87984 0.2607062755
87992 0.2606998314
88081 0.2606670601
88281 0.2606623690
88288 0.2605330956
88398 0.2605118592
88486 0.2604205593
88587 0.2603779556
88686 0.2603410663
88794 0.2603071529
88893 0.2601357525
88981 0.2601306881
88987 0.2601093670
89282 0.2599766840
89395 0.2599402836
89497 0.2599305669
89681 0.2598437262
89886 0.2598334952
89991 0.2597205903
90189 0.2596259242
90384 0.2594922006
90389 0.2594500268
90688 0.2593830294
90883 0.2593552727
90993 0.2592738310
91091 0.2592475896
91288 0.2592410785
91496 0.2591985944
91587 0.2590722761
91892 0.2589526918
91985 0.2589275648
92288 0.2589205685
92390 0.2588985973
92486 0.2588258926
92590 0.2587807548
92888 0.2586926023
93096 0.2586548723
93195 0.2586528798
93484 0.2586175553
93497 0.2585888937
93681 0.2585141607
93999 0.2585055258
94183 0.2584841869
94186 0.2584780492
94299 0.2584713942
94381 0.2584667166
94395 0.2584539573
94488 0.2584451591
94594 0.2583454099
94795 0.2583450963
94798 0.2583011931
94891 0.2582938274
95093 0.2582575015
95194 0.2582439954
95488 0.2581963677
95492 0.2581509201
95682 0.2580934787
95782 0.2580902412
95882 0.2580492269
95898 0.2580264028
95991 0.2580257130
95997 0.2579958953
96082 0.2579848673
96092 0.2579705369
96394 0.2579485004
96493 0.2579390518
96900 0.2579340679
96987 0.2579224869
96989 0.2578669450
97184 0.2578402478
97381 0.2578255540
97397 0.2578145005
97590 0.2578136594
97593 0.2577942728
97683 0.2577849452
97787 0.2577847898
97789 0.2577790438
98184 0.2577427449
98286 0.2577397704
98287 0.2577366842
98385 0.2577321448
98484 0.2577224143
98582 0.2577190269
98596 0.2577186043
98684 0.2577110189
98884 0.2576959115
99085 0.2576953726
99182 0.2576852124
99282 0.2576809330
99294 0.2576804417
99388 0.2576730202
99394 0.2576601345
99485 0.2576595133
99581 0.2576570580
99784 0.2576392243
99984 0.2576372288
100083 0.2576243292
100093 0.2576229925
100095 0.2576085936
100183 0.2576082524
100585 0.2576016082
100588 0.2575926700
100689 0.2575925642
100691 0.2575876183
100881 0.2575825427
100895 0.2575507300
101094 0.2575479901
101481 0.2575351350
101598 0.2575329788
101700 0.2575275035
102000 0.2575190402
102081 0.2575047064
102282 0.2574979218
102386 0.2574960029
102481 0.2574911206
102583 0.2574872461
102589 0.2574821748
102881 0.2574763450
102982 0.2574749846
102984 0.2574722350
103092 0.2574706511
103183 0.2574644669
103282 0.2574635111
103288 0.2574565538
103495 0.2574480795
103682 0.2574470555
103784 0.2574453787
103795 0.2574447859
103892 0.2574435185
103982 0.2574370097
104091 0.2574351740
104094 0.2574346943
104187 0.2574337499
104193 0.2574272110
104283 0.2574240665
104290 0.2574231238
104483 0.2574209317
104493 0.2574166048
104581 0.2574154037
104699 0.2574148180
104784 0.2574027935
104884 0.2574016154
105085 0.2573982108
105090 0.2573934947
105386 0.2573928215
105583 0.2573901865
105584 0.2573861755
105591 0.2573808561
105784 0.2573804590
105792 0.2573798113
105794 0.2573776490
105882 0.2573748557
105984 0.2573744954
105989 0.2573715687
105993 0.2573706928
105997 0.2573679788
106194 0.2573609742
106395 0.2573543560
106683 0.2573529984
106685 0.2573528397
106791 0.2573508709
106797 0.2573475831
106883 0.2573474061
107199 0.2573470122
107282 0.2573430103
107387 0.2573410412
107581 0.2573404945
107599 0.2573384592
107693 0.2573378906
107988 0.2573377107
108097 0.2573359615
108185 0.2573346488
108292 0.2573304120
109184 0.2573302430
109283 0.2573297872
109390 0.2573292523
109583 0.2573290976
109590 0.2573290480
109684 0.2573290087
109686 0.2573285228
109784 0.2573283676
109884 0.2573282374
109989 0.2573278349
110084 0.2573277864
110186 0.2573275930
110287 0.2573273365
110385 0.2573273051
110394 0.2573270252
110584 0.2573269183
110590 0.2573265998
110782 0.2573264280
110786 0.2573258745
110986 0.2573258692
111188 0.2573256543
111293 0.2573255925
111381 0.2573252308
111495 0.2573249137
111686 0.2573249061
111781 0.2573245796
111783 0.2573243972
111996 0.2573242967
112083 0.2573241954
112094 0.2573240745
112182 0.2573240655
112185 0.2573238694
112189 0.2573235733
112294 0.2573230854
112681 0.2573229130
112784 0.2573226007
112881 0.2573225392
112990 0.2573223041
112991 0.2573221666
113189 0.2573221368
113193 0.2573220416
113299 0.2573219520
113385 0.2573217658
113397 0.2573214909
113483 0.2573213325
113685 0.2573212394
113687 0.2573211712
113695 0.2573210574
113698 0.2573210340
113786 0.2573207624
113791 0.2573203163
113989 0.2573200507
114388 0.2573198733
114487 0.2573197906
114598 0.2573197587
114683 0.2573194486
114790 0.2573193729
114899 0.2573191515
114981 0.2573191133
114990 0.2573189606
115184 0.2573184836
115791 0.2573184572
115797 0.2573183411
115889 0.2573182972
115996 0.2573182032
116097 0.2573181746
116098 0.2573181431
116286 0.2573179483
116296 0.2573179446
116381 0.2573179051
116487 0.2573177462
116698 0.2573176734
116792 0.2573176723
116895 0.2573176585
116981 0.2573176253
116997 0.2573175681
117091 0.2573175158
117191 0.2573174678
117293 0.2573174641
117297 0.2573174443
117598 0.2573174364
117695 0.2573173701
117781 0.2573173458
118000 0.2573173351
118081 0.2573173057
118084 0.2573172768
118181 0.2573172755
118282 0.2573172378
118388 0.2573172129
118488 0.2573172117
118596 0.2573172022
118682 0.2573171769
118686 0.2573171671
118698 0.2573171616
118787 0.2573171608
118889 0.2573171219
119084 0.2573171102
119092 0.2573171086
119097 0.2573170933
119186 0.2573170919
119486 0.2573170796
119591 0.2573170545
119683 0.2573170447
119684 0.2573170261
119995 0.2573170233
120098 0.2573170114
120186 0.2573170031
120285 0.2573169889
120484 0.2573169837
120495 0.2573169562
120800 0.2573169502
120900 0.2573169471
121086 0.2573169330
121285 0.2573169255
121292 0.2573169104
121590 0.2573169065
121790 0.2573169045
121885 0.2573168898
122185 0.2573168872
122200 0.2573168828
122286 0.2573168795
122295 0.2573168755
122491 0.2573168753
122597 0.2573168727
122687 0.2573168696
122794 0.2573168612
123281 0.2573168577
123394 0.2573168545
123493 0.2573168534
123495 0.2573168534
123499 0.2573168450
123798 0.2573168440
123883 0.2573168432
123989 0.2573168416
124081 0.2573168416
124088 0.2573168403
124191 0.2573168366
124392 0.2573168344
124489 0.2573168339
124593 0.2573168331
124685 0.2573168320
124898 0.2573168315
125091 0.2573168314
125181 0.2573168312
125185 0.2573168308
125187 0.2573168296
125282 0.2573168292
125289 0.2573168292
125383 0.2573168290
125396 0.2573168285
125597 0.2573168283
125682 0.2573168275
125684 0.2573168269
125787 0.2573168263
125893 0.2573168248
126192 0.2573168222
126685 0.2573168220
126800 0.2573168207
126983 0.2573168200
126999 0.2573168193
127095 0.2573168181
127100 0.2573168165
127295 0.2573168159
127383 0.2573168151
127583 0.2573168142
127589 0.2573168136
127681 0.2573168131
127786 0.2573168129
127889 0.2573168094
127898 0.2573168075
127984 0.2573168051
127987 0.2573168025
128087 0.2573168018
128092 0.2573168009
128184 0.2573167997
128188 0.2573167931
128494 0.2573167925
128587 0.2573167914
128683 0.2573167903
128783 0.2573167902
128785 0.2573167813
128885 0.2573167722
129399 0.2573167685
129591 0.2573167673
129599 0.2573167663
129691 0.2573167618
129783 0.2573167516
129983 0.2573167401
130284 0.2573167376
130390 0.2573167345
130395 0.2573167278
130398 0.2573167166
130491 0.2573167108
130493 0.2573167094
130582 0.2573167083
130586 0.2573167043
130592 0.2573167011
130597 0.2573166887
130784 0.2573166868
130981 0.2573166777
131093 0.2573166744
131181 0.2573166639
131286 0.2573166523
131392 0.2573166507
131393 0.2573166231
131686 0.2573166078
131693 0.2573165934
131781 0.2573165877
131795 0.2573165736
131900 0.2573165583
132087 0.2573165504
132090 0.2573165421
132092 0.2573164762
132298 0.2573164630
132482 0.2573164536
132486 0.2573164063
132681 0.2573162812
132996 0.2573162342
133082 0.2573161788
133094 0.2573160430
133286 0.2573160205
133596 0.2573158805
133684 0.2573158719
133788 0.2573155934
134084 0.2573154932
134085 0.2573154846
134100 0.2573152843
134198 0.2573151876
134281 0.2573147138
134488 0.2573146997
134585 0.2573143777
134699 0.2573141959
134784 0.2573141290
134893 0.2573140495
134984 0.2573138921
135083 0.2573138023
135087 0.2573135520
135181 0.2573134256
135189 0.2573129686
135387 0.2573128948
135391 0.2573127218
135590 0.2573122198
135683 0.2573121511
135698 0.2573114227
135881 0.2573112396
136084 0.2573112000
136099 0.2573105765
136188 0.2573105122
136281 0.2573104203
136289 0.2573091805
136491 0.2573083450
136588 0.2573083423
136595 0.2573075154
136895 0.2573042589
137182 0.2573026203
137392 0.2573009841
137800 0.2573006241
137887 0.2573005706
137984 0.2572999651
137986 0.2572995572
138081 0.2572972615
138286 0.2572968276
138289 0.2572963047
138291 0.2572960508
138388 0.2572949408
138485 0.2572941361
138491 0.2572932218
138598 0.2572906460
138981 0.2572885062
139083 0.2572870469
139692 0.2572850724
140088 0.2572846120
140289 0.2572833921
140399 0.2572828578
140485 0.2572825151
140585 0.2572819123
140885 0.2572817407
140893 0.2572816605
141098 0.2572816542
141187 0.2572814528
141286 0.2572814412
141291 0.2572811316
141384 0.2572805829
141691 0.2572801043
141886 0.2572798322
142000 0.2572797829
142095 0.2572795285
142289 0.2572793530
142381 0.2572792317
142393 0.2572791215
142881 0.2572790838
142886 0.2572790148
142983 0.2572789990
142997 0.2572789531
143083 0.2572789212
143096 0.2572789126
143292 0.2572788067
143296 0.2572787893
143297 0.2572787441
143299 0.2572786228
143384 0.2572786199
143585 0.2572785868
143587 0.2572785042
143888 0.2572785040
143982 0.2572784378
144189 0.2572784117
144393 0.2572783880
144397 0.2572783460
144697 0.2572782751
144699 0.2572782614
144889 0.2572782155
144981 0.2572781867
145081 0.2572781785
145092 0.2572781678
145181 0.2572781155
145295 0.2572781005
145298 0.2572780843
145393 0.2572780594
145397 0.2572780556
145492 0.2572780388
145700 0.2572780358
145783 0.2572779834
145785 0.2572779427
145797 0.2572779239
145890 0.2572779055
145894 0.2572778754
145982 0.2572778533
146196 0.2572778325
146394 0.2572778022
146397 0.2572777994
146400 0.2572777824
146481 0.2572777588
146587 0.2572776770
146881 0.2572776312
146986 0.2572775314
147286 0.2572774812
147397 0.2572774736
147688 0.2572773831
147789 0.2572773773
147888 0.2572773452
148192 0.2572772433
148487 0.2572772281
148593 0.2572771897
148684 0.2572771616
148785 0.2572771443
148798 0.2572771341
148989 0.2572771192
149090 0.2572770931
149183 0.2572770908
149295 0.2572770716
149399 0.2572770653
149581 0.2572770229
149793 0.2572770051
150195 0.2572770033
150196 0.2572770031
150289 0.2572769926
150299 0.2572769841
150490 0.2572769841
150692 0.2572769690
150982 0.2572769645
151095 0.2572769645
151294 0.2572769628
151295 0.2572769620
151396 0.2572769591
151489 0.2572769584
151594 0.2572769562
151782 0.2572769544
151887 0.2572769537
151900 0.2572769531
151991 0.2572769529
152383 0.2572769525
152384 0.2572769524
152484 0.2572769520
152587 0.2572769517
152588 0.2572769513
152797 0.2572769511
152881 0.2572769510
152882 0.2572769510
153091 0.2572769507
153181 0.2572769505
153389 0.2572769505
153495 0.2572769504
153585 0.2572769504
153586 0.2572769504
153781 0.2572769504
153782 0.2572769504
153787 0.2572769503
153788 0.2572769503
153885 0.2572769503
153989 0.2572769502
154087 0.2572769502
154489 0.2572769502
154584 0.2572769502
154591 0.2572769502
154594 0.2572769502
154792 0.2572769502
155000 0.2572769502
155287 0.2572769502
155297 0.2572769502
155298 0.2572769502
155383 0.2572769502
155389 0.2572769502
155693 0.2572769502
155884 0.2572769502
155989 0.2572769502
156189 0.2572769502
156292 0.2572769502
156381 0.2572769502
156382 0.2572769502
156387 0.2572769502
156391 0.2572769502
156483 0.2572769502
156586 0.2572769502
156597 0.2572769502
156791 0.2572769502
156799 0.2572769502
157081 0.2572769502
157283 0.2572769502
157389 0.2572769502
158292 0.2572769502
877920 0.2543487487
878104 0.2473861661
878508 0.2407122502
878607 0.2378708961
878701 0.2361639922
878708 0.2286732131
879104 0.2173186111
879120 0.2169803427
879505 0.2166463841
879607 0.2144854663
879619 0.2075365242
879705 0.2029854435
880003 0.2016263103
880009 0.2003531482
880020 0.1984899544
880105 0.1984456499
880303 0.1906194786
880517 0.1885530236
880604 0.1853098476
880609 0.1832905897
881115 0.1827497634
881316 0.1798170709
881606 0.1797201585
881611 0.1790489452
881615 0.1784290071
881812 0.1774232601
881909 0.1772475773
881913 0.1766278473
881914 0.1758298560
882117 0.1757009259
882118 0.1742114731
882303 0.1741511128
882416 0.1739653630
882420 0.1737210012
882505 0.1735751148
882613 0.1733344741
882704 0.1730309932
882912 0.1728853665
882914 0.1725546152
883101 0.1720799863
883212 0.1715544443
883418 0.1712347974
883607 0.1706778573
884213 0.1706421062
884215 0.1703488930
884501 0.1700240683
884613 0.1700087415
884805 0.1699426011
884809 0.1698462500
885213 0.1698396985
885406 0.1698388521
885416 0.1698366449
885419 0.1698127029
885514 0.1697975556
885608 0.1697171315
885908 0.1696895545
886002 0.1696829990
886101 0.1696617832
886319 0.1696457018
886605 0.1696299223
886808 0.1696234438
886913 0.1696200886
886917 0.1696198064
887103 0.1696003394
887716 0.1695954181
887814 0.1695942908
887906 0.1695933175
887920 0.1695913816
888019 0.1695885199
888218 0.1695816388
888303 0.1695780643
888419 0.1695748566
888505 0.1695715106
888901 0.1695706249
888906 0.1695697254
888908 0.1695666017
888915 0.1695652544
889001 0.1695607457
889405 0.1695579653
889513 0.1695522070
889515 0.1695520736
889607 0.1695464801
889613 0.1695428449
889815 0.1695382862
889915 0.1695369205
890207 0.1695335951
890208 0.1695307305
890219 0.1695290631
890411 0.1695207441
890705 0.1695200939
890714 0.1695183162
890720 0.1695162705
890818 0.1695106481
890903 0.1695046780
891018 0.1694986111
891203 0.1694976906
891210 0.1694937555
891303 0.1694875821
891416 0.1694870787
891614 0.1694867509
891615 0.1694843915
891617 0.1694827167
891708 0.1694743641
891716 0.1694726102
891810 0.1694682442
891811 0.1694666707
891903 0.1694515544
892114 0.1694426291
892311 0.1694288782
892404 0.1694278327
892406 0.1694241811
892513 0.1694152609
892720 0.1694054315
892801 0.1693483235
893111 0.1693343154
893305 0.1692803581
893708 0.1692350760
893710 0.1692154247
893811 0.1692038381
893906 0.1691919911
894102 0.1691165671
894305 0.1691050060
894401 0.1691017141
894504 0.1690964165
894520 0.1690494607
894707 0.1689864783
894808 0.1689828340
894908 0.1689826410
895012 0.1689713828
895117 0.1688740343
895204 0.1688601595
895206 0.1688479695
895308 0.1687371246
895411 0.1686813804
895514 0.1686101969
895711 0.1686046799
895919 0.1685662847
896113 0.1684028555
896501 0.1683622255
896506 0.1683490000
896516 0.1682763007
896704 0.1681993775
896902 0.1681667236
896919 0.1680352217
897109 0.1680333373
897504 0.1680281625
897707 0.1679364893
898101 0.1679130868
898113 0.1678814035
898402 0.1678477132
898507 0.1678278127
898709 0.1678226040
898711 0.1678164522
898818 0.1677989587
899006 0.1677942569
899102 0.1677789522
899507 0.1677697413
899715 0.1677659704
899915 0.1677596922
900305 0.1677561710
900406 0.1677543443
900413 0.1677528491
900511 0.1677502999
900706 0.1677498023
900807 0.1677489035
900906 0.1677473471
901002 0.1677457599
901403 0.1677447054
901807 0.1677436354
902304 0.1677433507
902404 0.1677431520
902413 0.1677430287
902718 0.1677428271
902811 0.1677428119
902907 0.1677427899
903106 0.1677427427
903116 0.1677426745
903215 0.1677426003
903402 0.1677425795
903412 0.1677425182
903520 0.1677425141
903616 0.1677424565
904006 0.1677424099
904019 0.1677423933
904106 0.1677423532
904206 0.1677423404
904305 0.1677423364
904309 0.1677423242
904401 0.1677423158
904419 0.1677422835
904510 0.1677422476
904511 0.1677422291
904611 0.1677421940
904708 0.1677421700
904920 0.1677421451
905116 0.1677421021
905307 0.1677421016
905312 0.1677420886
905316 0.1677420541
905320 0.1677420451
