evaluations raw_y
94827 0.0079418999
94839 0.0079418887
94930 0.0079418868
95031 0.0079418834
95044 0.0079418809
95136 0.0079418796
95143 0.0079418746
95237 0.0079418676
95238 0.0079418670
95434 0.0079418662
95525 0.0079418655
95531 0.0079418645
95726 0.0079418637
95931 0.0079418636
95935 0.0079418636
95936 0.0079418635
96139 0.0079418635
96227 0.0079418635
96228 0.0079418634
96237 0.0079418634
96335 0.0079418634
96527 0.0079418634
96528 0.0079418634
96531 0.0079418634
96627 0.0079418634
96628 0.0079418634
96641 0.0079418634
96738 0.0079418634
96835 0.0079418634
96836 0.0079418634
96925 0.0079418634
96926 0.0079418634
96941 0.0079418634
96942 0.0079418634
97029 0.0079418634
97033 0.0079418634
97135 0.0079418634
97332 0.0079418634
97531 0.0079418634
98434 0.0079418634
196700 0.1924266700
